,x,y
351,308,140
352,416,186
353,406,115
354,300,221
355,331,179
356,430,130
357,323,148
358,337,205
359,390,127
360,326,195
361,421,215
362,331,131
363,317,189
364,389,281
365,386,292
366,426,187
367,403,263
368,423,109
369,342,326
370,300,223
371,342,187
372,417,135
373,370,135
374,360,137
375,345,267
376,414,211
377,320,342
378,354,323
379,369,310
380,349,136
381,339,133
382,334,132
383,415,112
384,343,119
385,354,115
386,365,114
387,375,117
388,382,121
389,429,103
390,378,133
391,336,238
392,325,214
393,312,237
394,373,298
395,358,312
396,321,336
397,400,272
398,335,127
399,316,163
400,339,334
401,421,214
402,321,267
403,323,271
404,324,275
405,325,282
406,329,292
407,339,262
408,343,260
409,347,258
410,357,251
411,399,220
412,316,148
413,323,122
414,330,124
415,337,260
416,400,248
417,313,121
418,335,303
419,307,156
420,323,183
421,316,311
422,362,277
423,347,215
424,349,292
425,374,212
426,358,227
427,384,231
428,320,325
429,331,190
430,371,286
431,356,301
432,372,261
433,410,232
434,385,263
435,415,239
436,368,241
437,323,170
438,321,211
439,330,213
440,316,204
441,333,111
442,353,103
443,370,102
444,383,103
445,393,108
446,398,130
447,429,160
448,388,149
449,375,153
450,360,153
451,346,150
452,335,147
453,327,142
454,427,158
455,329,215
456,316,175
457,312,212
458,306,218
459,312,214
460,326,219
461,304,220
462,303,222
463,327,132
464,321,135
465,317,138
466,385,123
467,390,120
