,x,y
343,324,143
344,325,183
345,412,158
346,394,156
347,380,160
348,359,157
349,344,151
350,332,144
351,308,125
352,410,184
353,400,113
354,302,196
355,329,164
356,424,139
357,323,137
358,336,191
359,385,122
360,326,175
361,418,223
362,330,122
363,317,167
364,387,282
365,387,297
366,420,189
367,399,265
368,415,112
369,344,324
370,301,200
371,340,175
372,411,134
373,368,127
374,358,129
375,340,264
376,407,209
377,323,342
378,358,325
379,371,313
380,349,127
381,339,125
382,333,123
383,407,112
384,340,113
385,350,110
386,359,109
387,369,111
388,375,115
389,421,110
390,374,125
391,332,225
392,324,193
393,312,219
394,374,298
395,360,311
396,323,332
397,399,279
398,333,118
399,315,145
400,342,335
401,417,217
402,319,260
403,320,263
404,322,268
405,324,275
406,328,286
407,333,257
408,337,256
409,340,254
410,350,244
411,392,214
412,316,134
413,321,113
414,328,115
415,331,256
416,394,246
417,312,110
418,335,298
419,308,137
420,323,165
421,317,305
422,359,275
423,344,202
424,349,288
425,369,201
426,354,217
427,378,223
428,321,320
429,329,173
430,370,284
431,356,298
432,367,259
433,404,231
434,381,260
435,411,242
436,362,235
437,322,155
438,321,187
439,328,193
440,317,179
441,331,102
442,349,96
443,364,95
444,377,98
445,386,104
446,392,126
447,423,162
448,384,143
449,374,146
450,359,146
451,345,142
452,334,137
453,326,133
454,422,166
455,328,197
456,315,155
457,314,187
458,307,194
459,314,189
460,324,202
461,305,195
462,304,198
463,326,122
464,320,125
465,316,126
466,379,117
467,384,114
