,x,y
211,249,298
212,235,260
213,196,237
214,220,263
215,191,249
216,237,237
217,277,162
218,277,196
219,271,200
220,280,187
221,269,108
222,251,101
223,235,101
224,222,104
225,213,111
226,208,134
227,179,170
228,216,150
229,228,153
230,242,152
231,256,150
232,267,145
233,275,140
234,180,173
235,272,204
236,283,163
237,284,196
238,291,202
239,284,198
240,275,207
241,292,203
242,293,206
243,274,131
244,279,132
245,283,132
246,222,127
247,216,123
248,309,156
249,382,132
250,310,205
251,425,89
252,350,141
253,362,143
254,373,142
255,387,137
256,341,139
257,364,109
258,352,109
259,374,111
260,382,116
261,396,144
262,346,310
263,385,129
264,431,143
265,409,137
266,358,190
267,316,236
268,315,248
269,329,240
270,339,246
271,325,250
272,333,251
273,354,266
274,309,197
275,310,183
276,401,103
277,335,159
278,334,195
279,335,189
280,391,190
281,309,168
282,374,87
283,390,92
284,414,64
285,325,96
286,342,114
287,362,255
288,422,262
289,327,202
290,318,206
291,350,254
292,344,253
293,396,84
294,336,201
295,352,86
296,355,75
297,366,31
298,406,74
299,359,52
300,408,99
301,417,94
302,316,243
303,327,246
304,335,249
305,325,205
306,347,254
307,342,255
308,343,253
309,320,197
310,331,251
311,323,250
312,313,250
313,319,285
314,317,269
315,317,261
316,316,256
317,315,253
318,333,253
319,334,254
320,336,257
321,338,261
322,349,234
323,433,202
324,338,253
325,340,253
326,315,212
327,332,208
328,317,209
329,347,167
330,365,175
331,337,195
332,395,44
333,387,60
334,378,76
335,344,274
336,328,78
337,332,51
338,335,26
339,382,140
340,408,154
341,334,134
342,396,121
343,326,150
344,327,189
345,421,164
346,400,161
347,385,165
348,364,163
349,348,156
350,335,151
351,311,132
352,418,189
353,406,119
354,306,204
355,333,171
356,436,145
357,326,143
358,339,196
359,390,129
360,328,181
361,429,232
362,333,130
363,318,174
364,396,286
365,396,302
366,431,197
367,410,271
368,425,117
369,349,324
370,305,207
371,344,180
372,419,140
373,372,135
374,362,136
375,344,258
376,416,214
377,328,342
378,364,327
379,378,318
380,352,135
381,342,133
382,337,132
383,414,117
384,344,122
385,354,119
386,363,118
387,373,120
388,379,124
389,433,114
390,378,133
391,338,226
392,327,200
393,317,221
394,380,302
395,366,313
396,329,331
397,409,286
398,337,126
399,318,152
400,347,336
401,428,224
402,325,253
403,326,255
404,327,260
405,329,265
406,333,279
407,340,253
408,342,253
409,346,251
410,358,244
411,402,219
412,319,140
413,325,118
414,332,122
415,338,252
416,404,251
417,316,116
418,340,294
419,310,144
420,325,172
421,322,300
422,366,274
423,349,205
424,354,286
425,376,205
426,360,219
427,386,227
428,326,317
429,333,180
430,376,285
431,361,298
432,374,258
433,414,237
434,390,262
435,422,249
436,369,236
437,325,162
438,324,196
439,332,199
440,319,187
441,333,108
442,352,101
443,367,101
444,381,104
445,390,110
446,398,133
447,432,170
448,389,149
449,378,152
450,363,152
451,349,148
452,337,144
453,330,140
454,434,173
455,332,203
456,318,163
457,317,196
458,311,202
459,317,198
460,329,206
461,309,203
462,309,206
463,330,130
464,323,132
465,319,133
466,382,126
467,389,123
