,x,y
201,278,306
202,236,275
203,249,207
204,246,289
205,227,204
206,240,219
207,218,225
208,273,321
209,264,179
210,226,284
211,240,298
212,228,259
213,194,228
214,216,259
215,189,237
216,232,237
217,272,160
218,271,197
219,264,201
220,275,189
221,266,107
222,247,101
223,230,99
224,218,101
225,209,106
226,203,126
227,177,159
228,212,144
229,223,147
230,237,147
231,252,144
232,262,139
233,271,135
234,178,160
235,264,204
236,278,163
237,278,198
238,285,204
239,278,200
240,268,208
241,287,205
242,287,208
243,270,125
244,277,128
245,280,130
246,216,119
247,211,116
248,307,157
249,383,125
250,307,207
251,423,83
252,350,136
253,361,137
254,372,137
255,386,131
256,340,132
257,365,107
258,353,107
259,377,109
260,384,113
261,394,140
262,341,312
263,387,122
264,426,135
265,407,132
266,355,190
267,309,244
268,307,258
269,324,248
270,333,254
271,318,259
272,325,260
273,348,273
274,306,201
275,307,188
276,402,101
277,333,157
278,334,198
279,335,191
280,387,190
281,307,171
282,375,88
283,391,92
284,413,60
285,323,97
286,342,110
287,357,261
288,411,250
289,326,205
290,315,209
291,343,262
292,338,261
293,398,84
294,335,203
295,353,88
296,355,78
297,367,30
298,405,71
299,361,53
300,409,96
301,416,90
302,309,253
303,320,255
304,329,257
305,322,207
306,340,262
307,336,264
308,337,260
309,319,200
310,323,259
311,315,259
312,306,260
313,312,294
314,310,282
315,309,274
316,309,267
317,307,262
318,326,261
319,328,263
320,330,266
321,333,271
322,343,238
323,424,190
324,331,261
325,334,262
326,311,215
327,329,212
328,313,212
329,345,165
330,362,174
331,337,196
332,395,42
333,388,59
334,380,78
335,339,281
336,327,80
337,332,52
338,336,25
339,381,135
340,405,150
341,334,129
342,396,116
343,325,148
344,327,193
345,416,158
346,398,159
347,383,163
348,362,160
349,346,154
350,334,148
351,310,131
352,413,185
353,405,115
354,302,207
355,332,170
356,429,135
357,325,141
358,338,197
359,390,124
360,327,184
361,420,219
362,334,124
363,318,176
364,387,282
365,387,295
366,423,187
367,400,264
368,421,110
369,344,325
370,300,210
371,342,180
372,416,134
373,371,130
374,362,130
375,339,266
376,409,210
377,322,343
378,358,325
379,372,313
380,352,129
381,343,126
382,337,125
383,413,113
384,344,115
385,354,111
386,364,110
387,375,113
388,381,117
389,427,106
390,378,128
391,334,230
392,326,202
393,312,226
394,374,300
395,360,312
396,323,335
397,399,275
398,337,120
399,316,151
400,342,335
401,418,215
402,318,261
403,320,265
404,321,270
405,323,277
406,327,288
407,333,260
408,336,260
409,339,258
410,352,249
411,394,217
412,317,139
413,324,116
414,332,118
415,330,259
416,395,247
417,314,116
418,334,300
419,308,144
420,324,173
421,316,307
422,360,277
423,346,208
424,348,291
425,371,206
426,355,221
427,380,227
428,321,322
429,331,180
430,371,286
431,356,300
432,369,262
433,405,231
434,383,262
435,412,240
436,364,238
437,324,160
438,323,198
439,331,201
440,318,189
441,333,107
442,352,101
443,369,101
444,382,103
445,392,107
446,398,128
447,427,161
448,388,145
449,377,148
450,361,148
451,347,144
452,336,140
453,328,135
454,427,162
455,330,205
456,316,164
457,314,198
458,308,205
459,314,200
460,326,209
461,305,206
462,304,209
463,330,125
464,322,128
465,318,130
466,384,120
467,389,117
