,x,y
437,330,198
438,333,246
439,338,246
440,330,240
441,342,125
442,365,115
443,386,111
444,403,113
445,411,117
446,412,137
447,430,154
448,401,162
449,387,169
450,370,170
451,352,167
452,339,165
453,331,162
454,420,140
455,337,247
456,324,208
457,326,250
458,316,255
459,324,250
460,331,250
461,315,256
462,311,258
463,331,150
464,324,155
465,322,161
466,401,136
467,408,129
