,x,y
185,244,249
186,231,242
187,189,216
188,274,138
189,270,118
190,264,121
191,254,251
192,187,247
193,279,116
194,249,294
195,290,151
196,281,142
197,291,139
198,264,169
199,287,318
200,288,301
201,268,300
202,225,272
203,241,204
204,236,285
205,214,202
206,229,216
207,203,223
208,262,317
209,258,177
210,214,282
211,228,296
212,215,256
213,178,233
214,200,259
215,174,244
216,219,233
217,266,158
218,262,192
219,256,197
220,266,183
221,261,108
222,241,102
223,224,100
224,210,102
225,201,108
226,195,130
227,166,167
228,202,146
229,214,149
230,229,150
231,244,147
232,257,142
233,265,137
234,170,171
235,257,201
236,272,159
237,270,192
238,277,199
239,270,194
240,261,204
241,279,200
242,280,203
243,265,128
244,272,130
245,275,131
246,209,122
247,203,119
248,300,153
249,389,129
250,299,201
251,439,89
252,352,140
253,364,141
254,376,140
255,392,134
256,341,136
257,368,109
258,355,109
259,381,110
260,389,115
261,402,143
262,336,310
263,392,126
264,441,142
265,417,136
266,355,189
267,304,234
268,302,248
269,320,240
270,331,246
271,313,249
272,323,251
273,347,267
274,297,194
275,299,181
276,410,103
277,332,157
278,329,193
279,330,187
280,394,189
281,300,166
282,379,88
283,398,93
284,426,65
285,322,97
286,343,113
287,357,255
288,426,262
289,320,200
290,308,204
291,343,255
292,338,253
293,406,86
294,330,200
295,355,89
296,357,78
297,374,33
298,416,74
299,364,54
300,419,99
301,428,95
302,303,242
303,316,246
304,327,249
305,316,202
306,340,254
307,334,256
308,337,253
309,312,195
310,321,250
311,311,249
312,301,249
313,305,285
314,303,270
315,302,263
316,302,256
317,302,252
318,323,253
319,325,254
320,326,258
321,329,263
322,342,233
323,443,201
324,330,254
325,332,254
326,304,209
327,325,207
328,306,206
329,345,166
330,366,174
331,332,193
332,406,46
333,395,60
334,384,78
335,336,275
336,326,80
337,332,53
338,339,26
339,387,138
340,415,153
341,334,133
342,404,120
343,323,148
344,321,187
345,429,163
346,406,161
347,389,164
348,365,161
349,347,155
350,333,149
351,305,130
352,425,189
353,415,118
354,293,201
355,328,169
356,447,145
357,324,141
358,334,195
359,397,127
360,322,180
361,438,231
362,334,128
363,311,172
364,395,286
365,396,302
366,439,196
367,412,270
368,436,117
369,340,325
370,293,204
371,340,178
372,428,140
373,375,133
374,365,134
375,337,259
376,422,214
377,315,343
378,357,329
379,375,318
380,354,133
381,344,131
382,337,129
383,424,118
384,345,119
385,356,115
386,366,115
387,377,116
388,385,121
389,445,114
390,383,131
391,330,225
392,320,198
393,306,219
394,377,302
395,359,313
396,315,332
397,412,285
398,338,124
399,312,150
400,337,337
401,434,223
402,313,253
403,314,255
404,315,260
405,317,267
406,322,281
407,332,253
408,336,252
409,340,250
410,352,244
411,404,218
412,314,138
413,323,118
414,332,121
415,330,251
416,406,250
417,311,116
418,330,296
419,303,142
420,319,170
421,309,301
422,360,274
423,344,205
424,347,287
425,375,204
426,357,217
427,386,226
428,313,318
429,328,178
430,372,286
431,355,299
432,371,259
433,419,236
434,388,263
435,426,248
436,367,235
437,321,159
438,316,193
439,325,197
440,310,184
441,334,109
442,354,103
443,372,101
444,387,104
445,398,109
446,406,132
447,442,169
448,395,148
449,381,151
450,365,150
451,349,147
452,337,142
453,328,138
454,445,173
455,325,201
456,311,160
457,306,193
458,300,199
459,307,195
460,321,205
461,298,200
462,296,203
463,329,129
464,321,130
465,316,131
466,389,123
467,396,120
