,x,y
212,227,257
213,184,235
214,211,262
215,175,249
216,232,233
217,275,153
218,277,186
219,270,190
220,282,176
221,269,105
222,251,99
223,235,99
224,222,101
225,211,107
226,203,129
227,166,167
228,212,144
229,224,146
230,238,146
231,253,142
232,264,137
233,272,132
234,163,174
235,270,195
236,283,153
237,285,185
238,291,192
239,285,187
240,274,198
241,293,192
242,293,195
243,272,123
244,278,126
245,282,126
246,219,120
247,214,117
248,311,147
249,378,124
250,311,194
251,417,89
252,346,134
253,358,135
254,368,135
255,382,130
256,337,131
257,360,106
258,349,107
259,371,108
260,378,113
261,392,139
262,344,307
263,381,122
264,423,140
265,403,132
266,354,184
267,315,231
268,312,244
269,328,236
270,336,242
271,321,246
272,329,248
273,350,264
274,311,186
275,312,173
276,397,102
277,332,152
278,335,186
279,336,180
280,387,185
281,312,158
282,371,87
283,386,93
284,407,65
285,323,95
286,338,110
287,359,253
288,414,262
289,328,192
290,318,197
291,346,252
292,341,251
293,393,85
294,336,192
295,350,88
296,352,77
297,363,32
298,400,74
299,357,53
300,404,97
301,410,94
302,314,239
303,325,242
304,333,246
305,324,195
306,343,251
307,338,252
308,339,251
309,322,187
310,327,248
311,319,247
312,310,246
313,315,282
314,315,265
315,314,258
316,313,251
317,312,248
318,329,249
319,330,251
320,333,254
321,335,258
322,346,228
323,423,200
324,334,250
325,336,250
326,315,203
327,331,201
328,316,200
329,344,161
330,362,169
331,337,186
332,389,46
333,383,60
334,376,78
335,341,270
336,326,79
337,330,51
338,334,27
339,377,134
340,403,148
341,331,127
342,392,117
343,325,143
344,329,180
345,415,160
346,395,156
347,381,159
348,360,156
349,345,150
350,333,144
351,311,125
352,413,185
353,401,116
354,307,192
355,331,163
356,424,144
357,324,137
358,338,188
359,384,124
360,328,172
361,421,230
362,330,123
363,320,164
364,392,284
365,392,302
366,423,193
367,405,268
368,416,115
369,346,323
370,306,196
371,341,174
372,413,137
373,368,128
374,358,129
375,341,255
376,411,211
377,325,342
378,361,327
379,376,317
380,349,128
381,340,125
382,333,124
383,408,115
384,340,115
385,349,113
386,359,112
387,368,114
388,375,118
389,422,113
390,373,126
391,336,219
392,328,190
393,315,214
394,378,300
395,363,311
396,326,330
397,404,285
398,334,119
399,318,143
400,344,336
401,421,221
402,321,248
403,323,251
404,325,255
405,326,262
406,330,277
407,336,249
408,339,249
409,342,247
410,354,240
411,397,214
412,317,132
413,322,114
414,329,116
415,333,248
416,400,247
417,313,112
418,336,292
419,311,136
420,325,163
421,320,297
422,362,271
423,346,199
424,351,283
425,373,200
426,357,213
427,382,222
428,324,315
429,332,171
430,373,283
431,359,296
432,371,256
433,409,232
434,386,259
435,416,246
436,366,231
437,325,153
438,325,185
439,332,190
440,321,176
441,331,105
442,349,99
443,364,99
444,377,102
445,386,107
446,393,128
447,425,166
448,385,144
449,374,146
450,360,145
451,345,142
452,334,137
453,326,132
454,424,173
455,330,194
456,318,153
457,318,185
458,312,191
459,318,187
460,328,198
461,310,192
462,309,196
463,327,123
464,320,126
465,317,126
466,378,120
467,384,118
