,x,y
362,328,123
363,317,166
364,390,284
365,389,302
366,422,194
367,403,269
368,415,116
369,343,324
370,302,198
371,339,174
372,411,138
373,365,128
374,355,129
375,340,255
376,410,211
377,322,343
378,357,327
379,373,317
380,346,128
381,337,126
382,331,125
383,407,116
384,337,117
385,347,114
386,357,114
387,365,116
388,372,119
389,421,114
390,370,127
391,334,221
392,325,192
393,314,216
394,375,300
395,360,312
396,322,331
397,402,285
398,331,120
399,316,145
400,341,337
401,419,222
402,319,249
403,321,252
404,322,257
405,324,264
406,327,278
407,334,250
408,337,249
409,342,247
410,352,239
411,395,215
412,315,133
413,319,115
414,326,117
415,332,249
416,397,248
417,311,113
418,334,293
419,308,138
420,323,164
421,317,298
422,360,271
423,344,201
424,348,284
425,370,200
426,355,214
427,380,222
428,320,316
429,329,173
430,370,283
431,355,297
432,369,255
433,407,234
434,384,260
435,414,247
436,365,232
437,322,154
438,322,186
439,329,191
440,318,178
441,328,107
442,347,101
443,362,101
444,375,103
445,383,109
446,390,130
447,423,166
448,382,144
449,372,146
450,357,146
451,343,143
452,332,138
453,324,133
454,422,173
455,329,195
456,316,155
457,315,186
458,309,193
459,315,189
460,325,199
461,308,194
462,306,197
463,324,123
464,318,126
465,315,127
466,375,121
467,381,119
