,x,y
176,264,333
177,184,214
178,281,275
179,279,278
180,277,283
181,276,290
182,273,297
183,268,269
184,264,268
185,261,266
186,249,257
187,206,223
188,283,153
189,277,127
190,270,128
191,270,267
192,207,250
193,286,127
194,267,306
195,301,173
196,290,161
197,301,158
198,275,187
199,303,330
200,303,317
201,285,315
202,242,283
203,254,218
204,253,296
205,229,215
206,244,231
207,221,234
208,281,327
209,269,193
210,234,290
211,247,303
212,233,268
213,196,234
214,221,267
215,192,239
216,237,247
217,276,174
218,277,213
219,270,216
220,281,206
221,267,117
222,247,109
223,231,108
224,217,109
225,208,113
226,203,132
227,175,160
228,213,152
229,225,156
230,240,157
231,254,154
232,266,150
233,273,146
234,177,156
235,271,218
236,283,180
237,284,216
238,291,221
239,284,217
240,274,222
241,293,222
242,294,224
243,273,136
244,279,139
245,282,143
246,216,127
247,211,123
248,312,175
249,388,132
250,312,222
251,431,77
252,352,146
253,364,146
254,376,146
255,391,136
256,342,143
257,370,112
258,356,114
259,382,114
260,389,117
261,400,145
262,346,317
263,392,127
264,434,132
265,414,134
266,359,201
267,315,256
268,313,269
269,328,260
270,337,264
271,322,269
272,330,270
273,352,281
274,311,218
275,312,206
276,409,102
277,337,169
278,337,212
279,338,204
280,393,198
281,312,189
282,381,92
283,397,95
284,420,56
285,327,106
286,344,118
287,360,269
288,417,245
289,329,219
290,319,223
291,347,271
292,342,270
293,404,85
294,337,217
295,358,95
296,361,84
297,372,30
298,413,70
299,365,56
300,416,95
301,424,87
302,314,264
303,325,266
304,333,268
305,326,221
306,344,271
307,340,274
308,341,269
309,323,216
310,328,269
311,320,270
312,312,270
313,318,304
314,316,296
315,316,289
316,314,281
317,313,276
318,330,273
319,332,275
320,335,279
321,337,283
322,347,249
323,431,183
324,335,272
325,337,273
326,315,229
327,333,224
328,317,226
329,348,176
330,367,184
331,339,209
332,402,40
333,394,59
334,385,80
335,344,290
336,331,89
337,334,57
338,339,26
339,385,142
340,412,154
341,335,140
342,402,120
343,329,161
344,330,208
345,424,161
346,403,165
347,388,171
348,366,169
349,349,164
350,338,158
351,313,146
352,420,189
353,412,117
354,307,224
355,335,182
356,437,128
357,329,152
358,340,209
359,395,129
360,331,199
361,426,213
362,336,135
363,322,193
364,391,283
365,391,292
366,431,186
367,405,264
368,429,108
369,348,327
370,306,226
371,345,191
372,424,135
373,376,138
374,365,139
375,343,276
376,416,214
377,328,342
378,361,322
379,375,310
380,354,139
381,345,137
382,339,136
383,421,113
384,347,123
385,357,118
386,369,117
387,379,119
388,386,123
389,436,99
390,383,135
391,337,242
392,329,217
393,317,239
394,377,300
395,363,313
396,329,337
397,404,272
398,339,130
399,321,167
400,346,334
401,425,214
402,322,275
403,324,279
404,327,284
405,329,291
406,332,298
407,336,270
408,340,269
409,343,267
410,355,258
411,400,223
412,321,152
413,327,127
414,334,128
415,334,268
416,401,250
417,317,127
418,340,307
419,312,161
420,328,187
421,323,315
422,364,284
423,350,219
424,353,297
425,376,216
426,360,231
427,385,235
428,327,328
429,335,193
430,374,290
431,360,304
432,373,269
433,412,233
434,387,267
435,418,239
436,368,247
437,328,174
438,326,214
439,333,216
440,322,206
441,336,116
442,356,108
443,374,106
444,388,106
445,397,111
446,403,131
447,434,159
448,393,152
449,381,156
450,366,156
451,350,154
452,339,150
453,331,146
454,434,155
455,333,219
456,321,179
457,319,216
458,313,221
459,319,217
460,330,223
461,311,223
462,310,224
463,332,136
464,325,139
465,322,142
466,389,125
467,395,122
