,x,y
267,316,257
268,313,269
269,329,261
270,338,266
271,324,270
272,332,271
273,354,283
274,310,217
275,313,204
276,405,113
277,335,170
278,337,213
279,338,205
280,395,201
281,311,186
282,375,101
283,392,104
284,419,62
285,323,109
286,342,120
287,362,273
288,423,263
289,329,220
290,319,224
291,349,273
292,345,272
293,400,96
294,337,218
295,352,101
296,355,90
297,370,31
298,409,77
299,361,59
300,413,107
301,422,96
302,315,265
303,326,267
304,335,269
305,326,222
306,347,273
307,343,274
308,344,271
309,323,216
310,330,270
311,322,269
312,313,270
313,317,298
314,316,286
315,316,280
316,315,276
317,314,272
318,333,271
319,334,273
320,336,276
321,338,279
322,348,251
323,436,199
324,338,272
325,340,273
326,316,230
327,334,226
328,318,227
329,347,177
330,367,186
331,340,211
332,400,44
333,389,65
334,380,90
335,343,289
336,328,91
337,332,58
338,337,26
339,384,145
340,413,159
341,334,140
342,399,126
343,327,160
344,330,208
345,426,167
346,404,168
347,388,173
348,365,171
349,348,165
350,336,159
351,311,143
352,423,195
353,410,125
354,307,224
355,334,183
356,441,140
357,327,152
358,340,211
359,392,132
360,330,199
361,433,230
362,334,135
363,321,191
364,396,292
365,395,306
366,435,197
367,411,276
368,430,116
369,348,329
370,306,226
371,344,192
372,424,143
373,373,138
374,363,140
375,345,276
376,419,221
377,327,343
378,362,331
379,377,322
380,353,140
381,343,137
382,337,137
383,419,122
384,344,123
385,354,118
386,365,116
387,375,119
388,382,124
389,438,110
390,380,136
391,338,244
392,329,218
393,317,240
394,380,308
395,365,319
396,328,336
397,410,288
398,336,130
399,319,164
400,346,338
401,431,227
402,324,271
403,326,273
404,327,278
405,328,283
406,332,294
407,340,272
408,343,272
409,346,270
410,357,262
411,403,229
412,318,151
413,324,126
414,332,129
415,337,270
416,405,259
417,314,126
418,339,306
419,311,158
420,327,186
421,321,311
422,365,287
423,350,221
424,354,299
425,377,218
426,361,235
427,387,238
428,326,325
429,333,194
430,376,295
431,361,308
432,375,273
433,416,243
434,390,273
435,424,252
436,370,251
437,326,173
438,327,214
439,334,217
440,322,205
441,333,118
442,353,112
443,370,112
444,384,114
445,394,118
446,402,137
447,438,170
448,392,154
449,381,159
450,365,158
451,349,155
452,337,151
453,329,147
454,438,170
455,333,221
456,318,178
457,318,216
458,312,221
459,318,217
460,331,224
461,310,222
462,310,225
463,329,137
464,323,140
465,319,141
466,385,127
467,391,126
