,x,y
296,355,77
297,367,30
298,405,72
299,360,53
300,410,97
301,418,90
302,311,250
303,322,253
304,331,256
305,324,208
306,341,260
307,337,260
308,338,258
309,320,202
310,325,257
311,317,256
312,308,256
313,314,287
314,312,273
315,312,266
316,311,261
317,310,257
318,328,258
319,329,260
320,331,263
321,334,266
322,346,237
323,434,193
324,333,258
325,335,259
326,314,216
327,331,213
328,315,213
329,346,165
330,365,174
331,337,197
332,396,42
333,387,59
334,379,78
335,341,277
336,327,79
337,331,52
338,336,25
339,381,135
340,410,149
341,334,129
342,397,117
343,326,149
344,328,194
345,422,159
346,401,158
347,386,163
348,364,160
349,347,154
350,335,147
351,310,131
352,420,186
353,407,115
354,304,208
355,332,170
356,436,137
357,325,141
358,338,198
359,390,124
360,328,185
361,431,223
362,334,124
363,319,177
364,396,284
365,396,300
366,432,190
367,410,266
368,426,112
369,347,324
370,304,211
371,343,180
372,421,135
373,371,129
374,361,129
375,340,263
376,417,211
377,324,343
378,362,327
379,378,316
380,351,129
381,343,126
382,337,126
383,416,113
384,344,116
385,353,113
386,363,112
387,374,114
388,380,117
389,434,107
390,378,126
391,336,230
392,327,204
393,314,226
394,380,300
395,364,313
396,325,333
397,409,280
398,337,120
399,318,152
400,345,336
401,429,217
402,320,257
403,321,260
404,323,264
405,324,270
406,329,283
407,334,258
408,337,258
409,341,256
410,354,248
411,401,218
412,317,139
413,324,116
414,331,119
415,332,257
416,403,248
417,314,115
418,337,297
419,310,145
420,325,173
421,318,303
422,363,277
423,347,208
424,351,289
425,374,206
426,359,220
427,385,226
428,323,319
429,332,180
430,375,286
431,360,300
432,372,261
433,414,233
434,387,263
435,422,243
436,367,238
437,325,161
438,324,200
439,331,203
440,320,190
441,333,106
442,352,100
443,368,100
444,381,103
445,391,108
446,399,128
447,434,163
448,390,145
449,378,148
450,363,147
451,347,144
452,337,139
453,328,136
454,435,165
455,331,206
456,318,164
457,317,200
458,310,206
459,316,203
460,327,210
461,308,207
462,307,210
463,329,126
464,322,129
465,318,130
466,384,120
467,389,117
