,x,y
260,383,116
261,395,142
262,345,313
263,385,124
264,428,137
265,408,134
266,357,195
267,315,250
268,312,262
269,328,254
270,337,258
271,322,262
272,330,263
273,351,274
274,312,208
275,313,195
276,401,105
277,333,161
278,336,204
279,336,196
280,390,193
281,312,178
282,374,92
283,390,96
284,413,61
285,323,100
286,341,114
287,360,264
288,415,254
289,327,211
290,319,214
291,347,264
292,342,263
293,397,88
294,336,209
295,352,93
296,355,82
297,366,32
298,405,74
299,360,56
300,408,100
301,415,92
302,315,257
303,325,259
304,333,261
305,325,213
306,344,264
307,340,264
308,341,262
309,322,206
310,328,262
311,320,262
312,311,262
313,316,291
314,315,278
315,315,272
316,314,266
317,313,262
318,330,262
319,332,264
320,334,267
321,336,270
322,347,243
323,427,192
324,335,262
325,337,263
326,315,221
327,332,217
328,317,218
329,346,169
330,365,179
331,337,202
332,395,43
333,387,61
334,378,81
335,342,281
336,327,84
337,332,55
338,336,27
339,380,137
340,407,152
341,332,133
342,395,119
343,326,153
344,330,199
345,418,161
346,399,161
347,385,166
348,362,164
349,346,158
350,334,151
351,312,135
352,417,188
353,405,118
354,307,214
355,332,175
356,431,136
357,325,144
358,338,202
359,388,126
360,330,190
361,423,223
362,332,128
363,322,182
364,392,284
365,392,298
366,427,191
367,405,267
368,423,112
369,347,326
370,306,216
371,342,185
372,418,137
373,370,131
374,361,133
375,342,267
376,413,213
377,326,342
378,360,327
379,375,315
380,351,133
381,341,131
382,335,129
383,414,116
384,342,117
385,352,113
386,363,113
387,373,115
388,380,118
389,429,107
390,378,129
391,337,236
392,328,209
393,317,232
394,378,301
395,363,314
396,327,334
397,403,279
398,335,123
399,319,156
400,345,336
401,423,218
402,322,262
403,324,264
404,325,269
405,327,274
406,330,287
407,337,263
408,340,263
409,343,261
410,355,253
411,398,220
412,319,143
413,323,119
414,330,121
415,335,262
416,400,250
417,315,118
418,338,300
419,312,149
420,326,178
421,321,305
422,363,279
423,348,213
424,352,292
425,374,209
426,358,226
427,385,230
428,325,322
429,332,186
430,374,287
431,360,302
432,373,264
433,410,234
434,387,264
435,417,244
436,368,242
437,326,166
438,326,205
439,332,208
440,322,196
441,332,111
442,352,105
443,368,104
444,381,106
445,390,111
446,397,131
447,429,164
448,388,147
449,377,151
450,362,151
451,347,148
452,335,143
453,328,139
454,428,164
455,332,211
456,320,169
457,319,206
458,312,211
459,319,207
460,328,215
461,311,213
462,310,215
463,328,129
464,322,132
465,319,134
466,383,121
467,388,120
