,x,y
172,236,265
173,273,115
174,283,148
175,313,334
176,276,331
177,217,201
178,283,263
179,281,266
180,278,271
181,276,275
182,277,286
183,266,254
184,261,252
185,258,251
186,251,241
187,226,205
188,285,136
189,283,111
190,276,112
191,268,253
192,227,235
193,288,113
194,276,294
195,296,154
196,289,143
197,298,141
198,274,167
199,311,320
200,310,305
201,291,302
202,251,268
203,259,199
204,261,283
205,240,196
206,252,212
207,235,217
208,289,316
209,270,173
210,246,276
211,259,291
212,242,252
213,220,218
214,235,252
215,221,226
216,245,229
217,278,156
218,273,190
219,268,193
220,276,183
221,273,102
222,256,97
223,243,94
224,233,96
225,226,100
226,227,118
227,213,145
228,233,136
229,242,141
230,255,141
231,267,137
232,275,132
233,280,129
234,221,143
235,270,196
236,281,160
237,279,191
238,286,197
239,280,193
240,273,201
241,288,198
242,290,202
243,280,118
244,284,123
245,286,127
246,235,114
247,230,110
248,305,155
249,386,119
250,308,200
251,437,65
252,353,129
253,364,130
254,375,129
255,392,122
256,345,126
257,367,97
258,355,99
259,379,98
260,387,102
261,401,130
262,356,308
263,391,114
264,442,120
265,415,119
266,360,183
267,315,235
268,313,248
269,331,240
270,343,246
271,326,249
272,336,253
273,364,270
274,303,193
275,303,182
276,403,89
277,338,151
278,335,191
279,337,183
280,395,180
281,304,168
282,372,80
283,390,81
284,422,45
285,323,93
286,347,102
287,369,257
288,446,242
289,328,197
290,318,202
291,358,260
292,352,261
293,396,73
294,337,195
295,349,82
296,351,72
297,365,25
298,409,58
299,357,48
300,412,83
301,424,75
302,314,242
303,328,246
304,339,250
305,325,200
306,355,261
307,349,265
308,351,259
309,318,193
310,335,252
311,325,250
312,314,250
313,325,292
314,320,283
315,319,275
316,316,269
317,316,265
318,337,264
319,340,266
320,343,269
321,346,273
322,350,231
323,454,174
324,344,264
325,347,264
326,315,208
327,334,204
328,316,205
329,349,158
330,366,166
331,341,190
332,398,32
333,387,49
334,376,68
335,353,279
336,325,78
337,328,49
338,333,23
339,385,128
340,412,138
341,340,122
342,400,105
343,330,144
344,326,186
345,428,146
346,403,148
347,387,154
348,365,151
349,351,146
350,339,141
351,310,129
352,427,174
353,410,103
354,301,200
355,336,164
356,452,115
357,331,135
358,344,189
359,396,114
360,328,178
361,453,208
362,341,118
363,315,172
364,412,279
365,417,293
366,445,175
367,427,259
368,433,94
369,361,322
370,301,203
371,347,173
372,426,122
373,373,123
374,363,124
375,353,267
376,428,200
377,342,343
378,382,325
379,399,312
380,355,123
381,348,120
382,343,118
383,420,100
384,349,111
385,358,109
386,366,108
387,377,110
388,383,112
389,447,86
390,380,121
391,340,223
392,326,195
393,316,218
394,396,297
395,380,310
396,339,332
397,432,272
398,343,115
399,317,149
400,364,336
401,444,206
402,328,265
403,330,268
404,332,273
405,334,279
406,341,288
407,346,257
408,348,256
409,352,254
410,362,243
411,406,209
412,320,136
413,330,111
414,338,112
415,344,256
416,415,241
417,317,112
418,348,296
419,309,143
420,327,168
421,329,304
422,375,273
423,352,200
424,364,287
425,376,198
426,362,214
427,389,220
428,334,318
429,336,174
430,388,282
431,372,296
432,381,256
433,428,224
434,399,257
435,440,233
436,371,232
437,327,157
438,321,192
439,332,195
440,315,183
441,336,100
442,352,93
443,368,90
444,382,91
445,394,97
446,404,117
447,444,147
448,394,136
449,381,140
450,364,140
451,352,137
452,342,132
453,334,129
454,454,145
455,332,198
456,316,161
457,312,192
458,307,198
459,313,193
460,331,203
461,305,199
462,305,203
463,336,119
464,328,123
465,323,126
466,388,113
467,394,107
