,x,y
353,413,110
354,303,195
355,335,161
356,442,134
357,328,134
358,342,188
359,396,120
360,331,173
361,439,220
362,336,119
363,319,165
364,402,280
365,404,295
366,440,185
367,417,262
368,432,109
369,350,323
370,302,198
371,346,172
372,427,131
373,375,124
374,364,124
375,344,258
376,424,205
377,326,343
378,368,325
379,385,312
380,355,123
381,345,121
382,340,120
383,422,109
384,346,113
385,357,112
386,367,112
387,378,113
388,384,115
389,439,106
390,382,123
391,338,220
392,329,192
393,314,215
394,386,296
395,369,310
396,326,332
397,417,276
398,340,116
399,318,143
400,349,335
401,436,212
402,320,254
403,322,257
404,324,263
405,326,270
406,331,282
407,337,251
408,341,251
409,345,249
410,358,239
411,406,210
412,318,132
413,326,111
414,334,112
415,334,249
416,409,242
417,315,109
418,339,294
419,309,136
420,327,163
421,318,301
422,368,270
423,351,199
424,355,285
425,379,197
426,363,212
427,390,219
428,323,317
429,334,171
430,380,281
431,363,296
432,377,254
433,421,227
434,394,256
435,430,239
436,372,230
437,326,152
438,325,186
439,334,190
440,319,178
441,336,101
442,356,95
443,373,94
444,387,97
445,397,102
446,405,124
447,441,158
448,395,139
449,383,142
450,367,141
451,351,138
452,339,133
453,331,129
454,442,162
455,333,195
456,318,155
457,316,187
458,309,193
459,316,189
460,329,199
461,307,194
462,306,197
463,331,119
464,324,122
465,319,124
466,388,117
467,395,112
