,x,y
330,364,173
331,343,195
332,388,44
333,383,58
334,377,75
335,346,279
336,328,74
337,331,51
338,334,26
339,377,136
340,401,149
341,331,128
342,392,117
343,326,148
344,333,190
345,411,157
346,395,157
347,382,162
348,361,159
349,346,153
350,334,147
351,311,130
352,410,182
353,400,115
354,309,205
355,334,169
356,417,136
357,325,140
358,343,196
359,386,125
360,333,182
361,411,218
362,331,124
363,323,175
364,386,279
365,383,293
366,417,186
367,398,262
368,413,111
369,346,324
370,308,208
371,345,179
372,409,134
373,368,130
374,358,130
375,350,264
376,408,208
377,325,342
378,357,323
379,369,311
380,348,129
381,340,127
382,334,125
383,407,112
384,341,118
385,351,116
386,360,115
387,370,118
388,376,121
389,416,107
390,375,128
391,341,230
392,332,200
393,319,226
394,374,297
395,360,310
396,326,334
397,394,274
398,334,121
399,319,150
400,343,334
401,413,213
402,327,261
403,328,265
404,330,270
405,332,277
406,334,287
407,343,259
408,347,258
409,350,255
410,360,246
411,396,214
412,318,138
413,323,115
414,329,117
415,341,258
416,396,245
417,314,113
418,339,299
419,312,143
420,328,171
421,321,307
422,365,275
423,352,206
424,353,289
425,375,204
426,361,219
427,383,224
428,325,322
429,335,179
430,372,283
431,359,298
432,373,258
433,404,229
434,385,259
435,408,239
436,370,236
437,327,160
438,329,196
439,337,200
440,325,187
441,332,104
442,351,99
443,367,99
444,379,102
445,388,107
446,393,128
447,418,160
448,385,144
449,374,147
450,360,147
451,346,144
452,335,139
453,327,135
454,415,163
455,336,203
456,321,162
457,322,197
458,314,203
459,321,198
460,333,207
461,312,205
462,312,207
463,327,125
464,321,127
465,318,129
466,380,123
467,385,118
