,x,y
231,249,147
232,260,144
233,268,141
234,149,140
235,259,223
236,277,184
237,278,226
238,285,229
239,278,226
240,263,226
241,288,232
242,288,233
243,267,130
244,274,135
245,278,140
246,204,120
247,199,117
248,311,182
249,391,125
250,313,230
251,442,66
252,350,137
253,364,138
254,376,138
255,395,129
256,341,135
257,374,110
258,359,110
259,387,112
260,394,114
261,406,138
262,344,314
263,396,120
264,446,122
265,423,128
266,361,200
267,313,266
268,309,276
269,329,268
270,337,270
271,320,276
272,329,276
273,353,281
274,311,229
275,313,218
276,415,107
277,338,166
278,342,216
279,342,208
280,398,194
281,311,199
282,385,102
283,403,102
284,430,48
285,326,113
286,346,114
287,363,272
288,428,234
289,333,224
290,322,229
291,347,276
292,342,276
293,411,93
294,342,220
295,360,103
296,364,93
297,379,29
298,421,70
299,370,60
300,424,98
301,433,83
302,311,273
303,324,273
304,333,274
305,330,226
306,344,276
307,339,278
308,341,274
309,326,224
310,326,274
311,318,276
312,307,277
313,312,302
314,311,295
315,310,290
316,309,284
317,308,280
318,328,277
319,330,278
320,333,281
321,335,283
322,349,253
323,443,169
324,334,276
325,336,276
326,317,236
327,338,227
328,319,233
329,349,172
330,369,181
331,344,212
332,411,36
333,401,62
334,392,90
335,342,288
336,332,98
337,338,60
338,344,25
339,388,135
340,420,147
341,334,133
342,408,117
343,329,160
344,334,215
345,434,152
346,410,159
347,392,166
348,367,164
349,349,158
350,338,153
351,312,147
352,429,181
353,420,115
354,306,234
355,336,182
356,448,113
357,328,148
358,344,210
359,400,121
360,334,205
361,438,200
362,336,128
363,323,201
364,400,278
365,399,287
366,442,176
367,415,257
368,439,99
369,347,325
370,305,234
371,347,190
372,434,128
373,376,130
374,364,131
375,342,279
376,425,206
377,323,341
378,364,320
379,380,307
380,353,129
381,343,128
382,338,128
383,430,110
384,348,116
385,360,111
386,373,111
387,384,113
388,390,117
389,447,87
390,384,128
391,341,247
392,334,222
393,316,247
394,383,296
395,366,310
396,324,335
397,414,264
398,340,123
399,321,169
400,345,333
401,438,203
402,319,279
403,321,281
404,322,285
405,325,291
406,329,296
407,336,276
408,340,275
409,344,272
410,357,262
411,407,218
412,320,152
413,326,124
414,334,122
415,334,273
416,409,245
417,315,128
418,336,304
419,312,165
420,329,191
421,316,312
422,367,283
423,353,219
424,353,294
425,380,214
426,363,232
427,390,233
428,321,325
429,337,195
430,379,287
431,361,301
432,377,268
433,421,226
434,393,264
435,430,230
436,371,249
437,328,175
438,330,222
439,338,222
440,324,217
441,336,116
442,358,110
443,378,109
444,393,110
445,403,112
446,409,125
447,446,148
448,397,144
449,384,150
450,365,149
451,349,147
452,338,144
453,330,141
454,446,141
455,338,223
456,320,185
457,321,226
458,313,230
459,320,226
460,334,226
461,311,233
462,310,233
463,331,130
464,324,135
465,321,141
466,394,119
467,400,117
