,x,y
203,256,206
204,252,290
205,225,207
206,243,220
207,215,230
208,284,318
209,271,176
210,227,290
211,244,303
212,229,264
213,182,243
214,213,267
215,174,258
216,233,240
217,278,158
218,282,188
219,274,194
220,287,178
221,267,112
222,248,105
223,230,105
224,216,109
225,205,114
226,197,137
227,160,176
228,207,152
229,219,154
230,235,154
231,252,150
232,264,145
233,272,139
234,158,185
235,274,198
236,287,158
237,291,186
238,298,194
239,290,189
240,279,203
241,299,194
242,300,198
243,271,130
244,280,132
245,283,132
246,214,129
247,207,126
248,316,150
249,388,133
250,317,196
251,430,96
252,354,143
253,367,144
254,379,144
255,392,139
256,344,139
257,368,114
258,356,114
259,379,117
260,388,121
261,402,147
262,354,311
263,391,131
264,436,149
265,416,140
266,364,189
267,323,234
268,322,247
269,337,239
270,347,245
271,332,249
272,340,251
273,362,267
274,318,187
275,319,175
276,407,110
277,340,158
278,343,188
279,343,183
280,401,191
281,317,161
282,378,94
283,395,100
284,418,69
285,325,100
286,345,117
287,371,257
288,427,272
289,335,195
290,325,200
291,357,256
292,353,254
293,402,91
294,343,196
295,355,94
296,358,83
297,370,33
298,409,79
299,362,55
300,415,104
301,422,101
302,323,241
303,334,244
304,343,249
305,331,198
306,354,255
307,350,256
308,352,254
309,330,189
310,338,250
311,330,249
312,319,249
313,325,285
314,324,268
315,324,261
316,322,255
317,321,251
318,340,253
319,341,254
320,343,257
321,346,261
322,356,232
323,437,212
324,346,254
325,348,254
326,322,205
327,339,203
328,323,203
329,353,167
330,372,176
331,344,190
332,398,48
333,390,64
334,382,84
335,352,274
336,330,84
337,334,53
338,338,26
339,388,142
340,416,157
341,338,135
342,401,125
343,331,149
344,336,183
345,428,167
346,408,163
347,393,167
348,371,163
349,353,158
350,340,150
351,316,130
352,427,193
353,412,124
354,315,194
355,339,168
356,439,154
357,331,142
358,345,193
359,395,133
360,336,176
361,435,242
362,337,130
363,327,167
364,404,291
365,402,309
366,437,203
367,417,276
368,430,123
369,357,325
370,313,199
371,350,178
372,426,145
373,377,136
374,367,138
375,353,258
376,426,219
377,334,343
378,370,331
379,385,322
380,357,137
381,347,134
382,341,132
383,420,123
384,347,123
385,357,121
386,367,121
387,377,123
388,383,126
389,436,122
390,383,135
391,345,222
392,335,194
393,324,217
394,389,305
395,373,316
396,335,331
397,416,295
398,340,127
399,325,148
400,353,338
401,435,231
402,332,252
403,333,255
404,335,258
405,336,265
406,340,280
407,347,253
408,351,252
409,354,251
410,365,243
411,411,222
412,323,138
413,327,121
414,334,124
415,345,251
416,412,255
417,318,117
418,347,295
419,316,140
420,333,167
421,329,301
422,374,276
423,356,204
424,362,288
425,384,205
426,368,218
427,396,227
428,334,317
429,339,176
430,384,288
431,369,300
432,383,260
433,423,241
434,398,266
435,429,256
436,379,236
437,332,158
438,333,187
439,340,193
440,328,177
441,336,112
442,355,107
443,371,107
444,386,109
445,396,115
446,404,136
447,439,176
448,397,151
449,386,153
450,370,153
451,353,149
452,341,145
453,334,139
454,438,184
455,339,197
456,325,158
457,326,185
458,318,194
459,325,189
460,335,201
461,317,194
462,316,199
463,333,130
464,326,131
465,323,132
466,388,129
467,394,126
