,x,y
443,368,107
444,382,109
445,391,117
446,398,138
447,425,174
448,391,151
449,380,153
450,365,152
451,352,149
452,341,144
453,333,140
454,422,182
455,342,191
456,326,154
457,327,180
458,321,188
459,327,183
460,338,195
461,318,188
462,317,192
463,333,132
464,327,133
465,324,134
466,384,132
467,390,127
