,x,y
203,253,207
204,252,289
205,223,207
206,241,220
207,214,229
208,282,319
209,269,178
210,226,287
211,243,301
212,228,263
213,183,240
214,211,265
215,175,251
216,232,239
217,277,159
218,278,192
219,270,197
220,283,183
221,265,111
222,246,105
223,228,105
224,213,107
225,202,113
226,194,135
227,160,172
228,205,150
229,217,153
230,234,153
231,250,148
232,262,143
233,270,138
234,159,177
235,270,200
236,285,160
237,286,192
238,294,198
239,287,194
240,275,204
241,296,199
242,297,202
243,270,129
244,278,130
245,282,131
246,211,127
247,205,123
248,315,153
249,391,129
250,317,200
251,434,90
252,357,139
253,369,140
254,381,140
255,396,135
256,346,136
257,371,112
258,358,112
259,382,114
260,391,117
261,405,143
262,354,310
263,395,128
264,440,142
265,420,137
266,365,189
267,322,237
268,320,249
269,336,240
270,347,248
271,330,251
272,339,253
273,362,269
274,316,192
275,318,179
276,412,105
277,341,157
278,343,192
279,344,185
280,401,190
281,317,164
282,381,91
283,399,97
284,422,65
285,326,99
286,347,114
287,370,256
288,428,262
289,335,198
290,325,202
291,356,257
292,351,256
293,406,89
294,344,198
295,357,91
296,360,81
297,373,32
298,414,75
299,365,54
300,419,101
301,426,96
302,320,244
303,333,247
304,342,250
305,332,200
306,353,256
307,349,258
308,349,256
309,329,193
310,336,252
311,328,252
312,318,251
313,324,287
314,323,272
315,321,264
316,320,258
317,319,255
318,339,255
319,341,256
320,342,259
321,345,264
322,357,233
323,439,202
324,344,256
325,346,256
326,320,208
327,339,206
328,322,206
329,354,165
330,374,174
331,346,192
332,403,45
333,395,61
334,387,81
335,352,275
336,332,82
337,335,52
338,339,26
339,390,138
340,418,153
341,339,132
342,405,121
343,332,147
344,336,185
345,431,162
346,411,160
347,395,163
348,372,161
349,355,155
350,341,149
351,315,129
352,428,188
353,416,121
354,312,199
355,340,169
356,442,145
357,332,141
358,347,193
359,398,129
360,337,178
361,436,232
362,339,128
363,326,170
364,405,286
365,405,303
366,440,196
367,419,270
368,434,117
369,357,324
370,310,203
371,350,177
372,429,140
373,380,133
374,369,133
375,351,260
376,427,213
377,335,342
378,372,327
379,387,318
380,358,133
381,349,130
382,342,129
383,425,118
384,349,120
385,359,117
386,370,116
387,381,119
388,388,122
389,440,114
390,387,131
391,345,224
392,335,196
393,323,219
394,389,301
395,374,312
396,335,331
397,417,285
398,342,124
399,324,149
400,355,335
401,436,223
402,330,255
403,332,256
404,333,261
405,336,268
406,339,281
407,346,255
408,349,255
409,353,252
410,365,245
411,411,217
412,324,138
413,328,118
414,337,121
415,343,254
416,413,249
417,318,116
418,347,296
419,316,141
420,333,169
421,328,302
422,374,275
423,357,204
424,362,287
425,385,204
426,369,217
427,395,225
428,333,318
429,340,177
430,386,286
431,370,298
432,383,260
433,423,235
434,398,263
435,430,248
436,379,236
437,332,158
438,333,191
439,341,195
440,328,182
441,338,110
442,357,105
443,375,104
444,389,106
445,400,112
446,407,132
447,441,169
448,399,148
449,387,150
450,371,150
451,355,147
452,343,142
453,333,137
454,441,174
455,340,200
456,325,160
457,325,191
458,318,197
459,325,193
460,335,203
461,316,198
462,314,201
463,334,128
464,327,130
465,324,131
466,392,125
467,398,122
