,x,y
188,279,138
189,276,117
190,270,121
191,255,251
192,200,249
193,283,114
194,259,296
195,292,148
196,283,141
197,293,137
198,268,168
199,296,320
200,297,303
201,276,303
202,233,272
203,246,203
204,245,286
205,221,203
206,235,216
207,212,224
208,272,319
209,262,176
210,226,283
211,240,297
212,223,256
213,193,234
214,212,260
215,191,247
216,226,233
217,270,158
218,265,189
219,259,194
220,269,180
221,268,108
222,249,101
223,234,100
224,221,103
225,213,109
226,209,133
227,184,169
228,214,148
229,224,150
230,239,150
231,253,147
232,264,142
233,272,138
234,191,175
235,261,197
236,274,158
237,272,188
238,279,196
239,273,191
240,264,203
241,281,197
242,283,200
243,273,128
244,278,130
245,279,131
246,221,125
247,215,121
248,302,151
249,387,130
250,302,198
251,440,92
252,353,140
253,365,142
254,377,141
255,393,136
256,341,136
257,367,108
258,354,109
259,379,111
260,387,115
261,403,145
262,345,314
263,392,127
264,445,145
265,418,137
266,359,189
267,310,238
268,309,252
269,329,242
270,341,247
271,323,252
272,335,253
273,360,268
274,298,189
275,301,177
276,409,104
277,334,157
278,332,191
279,333,185
280,399,190
281,301,163
282,376,86
283,395,92
284,424,67
285,322,94
286,344,113
287,370,255
288,437,268
289,322,197
290,313,201
291,359,254
292,354,254
293,402,85
294,333,197
295,352,87
296,354,76
297,369,32
298,413,75
299,360,53
300,418,99
301,428,96
302,309,247
303,325,248
304,338,250
305,320,200
306,356,254
307,349,257
308,353,254
309,314,191
310,334,253
311,322,253
312,309,253
313,315,289
314,313,274
315,312,266
316,311,260
317,310,256
318,336,256
319,338,257
320,340,260
321,342,265
322,351,233
323,451,207
324,344,256
325,347,256
326,308,208
327,329,206
328,310,205
329,348,166
330,369,174
331,336,191
332,402,47
333,391,60
334,381,76
335,348,277
336,326,77
337,330,51
338,337,27
339,387,139
340,417,154
341,335,133
342,402,121
343,325,148
344,322,184
345,432,164
346,408,161
347,391,163
348,367,161
349,350,156
350,336,149
351,307,129
352,430,190
353,414,120
354,295,197
355,332,169
356,453,149
357,326,141
358,338,194
359,396,130
360,324,177
361,447,237
362,335,128
363,313,169
364,404,290
365,405,308
366,446,198
367,421,274
368,436,119
369,347,328
370,295,201
371,344,179
372,430,142
373,375,133
374,365,134
375,352,259
376,430,216
377,325,344
378,365,332
379,384,322
380,354,133
381,344,131
382,338,130
383,424,119
384,345,120
385,356,118
386,366,117
387,376,120
388,384,123
389,449,117
390,383,132
391,337,225
392,322,194
393,310,220
394,385,305
395,367,317
396,324,334
397,422,292
398,338,125
399,314,148
400,346,340
401,442,227
402,324,256
403,326,258
404,327,263
405,329,270
406,333,284
407,347,253
408,350,252
409,353,250
410,364,243
411,412,219
412,316,137
413,324,117
414,332,120
415,344,253
416,415,253
417,312,114
418,340,299
419,304,141
420,322,168
421,319,304
422,370,275
423,350,205
424,356,290
425,381,204
426,363,218
427,393,226
428,322,320
429,331,177
430,381,288
431,363,302
432,381,259
433,427,239
434,397,265
435,435,253
436,376,234
437,323,158
438,318,188
439,328,194
440,312,179
441,334,108
442,353,101
443,370,100
444,385,102
445,397,110
446,406,133
447,447,172
448,396,149
449,383,151
450,366,151
451,350,148
452,338,143
453,329,137
454,453,178
455,328,198
456,313,158
457,307,188
458,302,195
459,308,191
460,325,203
461,299,196
462,299,200
463,330,128
464,322,130
465,318,130
466,388,125
467,395,120
