,x,y
341,337,141
342,407,120
343,330,165
344,333,220
345,431,158
346,409,165
347,392,172
348,368,170
349,351,165
350,340,160
351,313,151
352,428,186
353,417,116
354,307,237
355,338,187
356,448,117
357,330,155
358,344,215
359,399,128
360,334,209
361,438,204
362,338,136
363,323,204
364,401,280
365,402,288
366,441,180
367,415,260
368,438,103
369,354,327
370,307,238
371,348,195
372,431,132
373,377,139
374,365,140
375,347,280
376,424,211
377,335,342
378,369,322
379,384,308
380,355,139
381,346,137
382,341,136
383,427,111
384,349,125
385,361,120
386,372,119
387,383,122
388,389,124
389,446,90
390,385,136
391,342,250
392,332,227
393,319,248
394,386,299
395,371,312
396,334,337
397,416,265
398,342,131
399,321,174
400,353,334
401,435,208
402,325,278
403,328,282
404,330,287
405,331,292
406,336,298
407,341,276
408,344,275
409,348,273
410,359,264
411,406,222
412,322,157
413,328,128
414,337,129
415,338,274
416,409,248
417,318,130
418,343,306
419,312,169
420,330,195
421,326,314
422,370,284
423,354,223
424,358,296
425,380,219
426,364,236
427,390,236
428,331,327
429,337,199
430,381,290
431,366,303
432,379,271
433,420,230
434,394,267
435,428,234
436,373,251
437,329,180
438,329,226
439,337,226
440,323,220
441,338,118
442,359,111
443,377,108
444,391,109
445,401,112
446,408,130
447,444,153
448,397,151
449,384,157
450,367,157
451,352,154
452,341,151
453,333,148
454,445,144
455,337,228
456,320,189
457,320,229
458,313,234
459,320,230
460,334,231
461,312,236
462,311,236
463,334,137
464,326,141
465,323,146
466,393,126
467,399,122
