,x,y
247,212,118
248,308,149
249,381,125
250,310,196
251,419,87
252,349,133
253,360,134
254,370,134
255,385,130
256,339,129
257,363,109
258,351,109
259,374,111
260,381,115
261,393,138
262,345,309
263,384,122
264,426,138
265,406,133
266,356,184
267,313,233
268,311,248
269,328,239
270,338,245
271,321,248
272,330,251
273,352,267
274,308,189
275,310,176
276,399,106
277,334,152
278,337,188
279,338,182
280,389,185
281,309,161
282,370,94
283,387,98
284,409,65
285,321,100
286,341,111
287,360,255
288,417,257
289,328,195
290,318,198
291,348,256
292,342,255
293,393,91
294,338,194
295,348,94
296,350,84
297,364,33
298,400,77
299,356,56
300,405,102
301,412,95
302,313,241
303,325,244
304,334,248
305,325,197
306,345,255
307,341,257
308,341,254
309,321,189
310,328,251
311,319,250
312,309,250
313,315,287
314,314,273
315,313,265
316,312,258
317,311,254
318,330,254
319,331,255
320,334,259
321,337,264
322,348,230
323,428,196
324,335,254
325,338,255
326,314,204
327,333,202
328,316,201
329,345,160
330,363,169
331,339,188
332,391,45
333,382,63
334,374,84
335,343,275
336,325,85
337,330,54
338,334,27
339,380,133
340,405,148
341,333,126
342,393,118
343,325,143
344,329,183
345,417,158
346,398,156
347,383,159
348,362,156
349,346,150
350,334,144
351,310,126
352,415,184
353,403,119
354,304,195
355,333,164
356,428,141
357,325,136
358,340,189
359,388,125
360,330,175
361,425,226
362,333,122
363,320,166
364,393,283
365,394,300
366,427,190
367,406,266
368,419,115
369,348,324
370,303,199
371,343,173
372,416,137
373,370,126
374,360,126
375,343,259
376,413,209
377,327,343
378,363,328
379,378,316
380,350,126
381,342,123
382,336,123
383,411,117
384,342,115
385,352,112
386,362,113
387,371,115
388,377,118
389,425,111
390,376,125
391,337,221
392,328,193
393,315,215
394,380,300
395,366,312
396,327,332
397,406,282
398,336,119
399,318,145
400,346,336
401,423,218
402,321,253
403,323,257
404,325,262
405,327,269
406,331,282
407,337,253
408,341,252
409,344,251
410,356,241
411,398,214
412,317,134
413,323,115
414,331,116
415,335,252
416,400,246
417,313,114
418,338,295
419,310,138
420,326,165
421,320,301
422,364,273
423,349,200
424,352,286
425,374,200
426,359,214
427,383,222
428,324,317
429,334,173
430,375,283
431,360,298
432,373,257
433,410,231
434,387,259
435,418,243
436,368,232
437,325,154
438,325,187
439,334,192
440,320,179
441,331,108
442,349,104
443,366,104
444,379,106
445,389,110
446,396,129
447,428,164
448,388,143
449,376,145
450,362,144
451,347,141
452,336,136
453,328,132
454,428,169
455,333,195
456,317,155
457,317,187
458,310,194
459,317,190
460,330,200
461,308,195
462,307,198
463,329,123
464,322,125
465,318,127
466,381,120
467,387,119
