,x,y
301,425,83
302,319,260
303,333,261
304,342,262
305,334,218
306,353,263
307,348,266
308,349,261
309,329,216
310,335,263
311,327,264
312,316,266
313,320,296
314,320,286
315,320,279
316,318,273
317,317,268
318,337,265
319,339,266
320,342,270
321,344,274
322,357,243
323,434,170
324,342,264
325,345,265
326,321,227
327,342,220
328,323,224
329,351,168
330,370,177
331,348,205
332,404,36
333,394,61
334,385,89
335,350,281
336,329,98
337,334,59
338,340,24
339,387,136
340,415,145
341,337,134
342,404,117
343,331,156
344,337,208
345,426,151
346,406,156
347,390,162
348,367,161
349,351,157
350,339,152
351,313,145
352,423,178
353,415,115
354,310,226
355,340,177
356,437,115
357,330,147
358,349,203
359,398,124
360,337,198
361,429,199
362,338,129
363,326,194
364,398,274
365,397,283
366,434,175
367,412,253
368,430,100
369,352,324
370,308,227
371,350,186
372,426,128
373,375,131
374,364,132
375,352,267
376,421,203
377,330,341
378,365,319
379,380,304
380,354,131
381,345,130
382,340,129
383,422,110
384,348,123
385,359,120
386,370,119
387,380,120
388,387,122
389,436,88
390,382,130
391,347,237
392,337,216
393,322,237
394,384,293
395,369,308
396,331,335
397,409,261
398,342,126
399,322,165
400,349,331
401,430,201
402,328,266
403,330,270
404,332,275
405,334,281
406,337,289
407,346,263
408,349,262
409,353,260
410,365,251
411,406,213
412,322,150
413,328,125
414,336,125
415,343,262
416,407,240
417,317,128
418,343,300
419,313,160
420,332,185
421,324,308
422,372,276
423,358,212
424,359,289
425,382,208
426,367,224
427,392,226
428,329,323
429,341,189
430,381,282
431,365,297
432,380,261
433,417,222
434,395,258
435,423,228
436,376,239
437,331,171
438,333,214
439,342,214
440,327,208
441,337,117
442,357,112
443,375,110
444,389,110
445,400,112
446,406,126
447,436,148
448,395,144
449,382,149
450,365,149
451,350,147
452,340,143
453,333,141
454,435,142
455,342,216
456,323,179
457,323,218
458,316,222
459,324,218
460,339,219
461,314,224
462,313,225
463,334,131
464,326,135
465,322,140
466,391,123
467,398,119
