,x,y
186,244,253
187,201,217
188,281,155
189,275,128
190,267,127
191,266,263
192,201,243
193,285,131
194,266,303
195,301,180
196,289,166
197,301,165
198,272,190
199,307,329
200,307,315
201,286,312
202,238,277
203,249,216
204,252,291
205,225,213
206,240,228
207,215,230
208,282,326
209,265,194
210,231,283
211,246,299
212,229,262
213,191,225
214,215,260
215,186,229
216,233,242
217,273,176
218,272,219
219,264,219
220,277,213
221,265,120
222,244,114
223,227,111
224,213,110
225,204,112
226,199,127
227,172,150
228,210,147
229,223,152
230,240,153
231,254,150
232,264,147
233,272,144
234,174,141
235,265,220
236,281,184
237,281,223
238,289,227
239,281,223
240,269,223
241,291,229
242,292,229
243,270,135
244,277,139
245,280,143
246,213,123
247,207,119
248,312,181
249,392,128
250,314,227
251,439,67
252,354,141
253,367,141
254,379,141
255,396,131
256,344,139
257,375,114
258,361,116
259,387,115
260,395,117
261,406,140
262,352,315
263,398,125
264,443,124
265,421,129
266,367,198
267,320,256
268,319,268
269,338,258
270,348,259
271,331,266
272,340,265
273,364,273
274,312,226
275,313,214
276,414,106
277,341,167
278,344,213
279,345,205
280,402,193
281,312,197
282,383,100
283,401,101
284,428,49
285,327,117
286,349,119
287,373,261
288,429,233
289,335,220
290,324,225
291,360,262
292,354,263
293,408,90
294,345,217
295,359,106
296,361,94
297,376,28
298,418,70
299,367,60
300,422,97
301,430,84
302,320,263
303,334,263
304,344,262
305,332,222
306,357,262
307,351,268
308,353,262
309,327,221
310,338,264
311,328,266
312,318,268
313,323,301
314,322,291
315,321,283
316,319,277
317,318,272
318,340,268
319,342,269
320,345,273
321,347,276
322,358,244
323,443,170
324,346,265
325,348,266
326,319,231
327,341,223
328,322,229
329,353,172
330,373,180
331,348,209
332,408,36
333,398,61
334,388,89
335,353,284
336,331,100
337,336,61
338,341,24
339,390,138
340,420,148
341,338,137
342,408,118
343,332,161
344,336,212
345,433,154
346,410,159
347,394,166
348,370,165
349,353,160
350,341,156
351,314,150
352,431,181
353,418,116
354,308,231
355,340,182
356,447,115
357,332,151
358,348,207
359,402,126
360,336,202
361,439,200
362,340,133
363,324,199
364,403,276
365,402,285
366,442,177
367,419,256
368,436,100
369,354,326
370,307,231
371,351,189
372,431,130
373,378,133
374,366,135
375,355,269
376,428,205
377,332,342
378,367,320
379,383,305
380,356,134
381,346,133
382,341,133
383,428,110
384,351,123
385,362,118
386,374,118
387,385,119
388,392,122
389,444,88
390,386,131
391,347,240
392,335,219
393,322,240
394,387,295
395,371,310
396,332,336
397,417,262
398,343,129
399,323,170
400,351,332
401,438,204
402,330,270
403,332,273
404,334,279
405,336,285
406,340,293
407,349,263
408,352,262
409,356,260
410,367,252
411,413,217
412,323,155
413,329,128
414,338,127
415,346,262
416,414,243
417,318,131
418,347,303
419,313,166
420,332,189
421,327,313
422,375,277
423,358,216
424,361,291
425,386,212
426,370,228
427,397,230
428,331,326
429,341,194
430,385,284
431,369,300
432,384,262
433,425,225
434,399,260
435,431,230
436,380,241
437,332,176
438,331,219
439,340,218
440,325,213
441,339,120
442,359,114
443,378,110
444,392,110
445,403,112
446,410,127
447,444,150
448,399,147
449,386,152
450,369,153
451,353,149
452,342,147
453,334,144
454,445,142
455,340,220
456,322,184
457,321,222
458,314,227
459,322,222
460,337,223
461,312,229
462,311,230
463,335,135
464,328,139
465,324,143
466,395,124
467,401,120
