,x,y
373,374,128
374,362,129
375,358,259
376,426,198
377,330,340
378,365,317
379,380,301
380,353,128
381,345,127
382,339,127
383,423,110
384,349,121
385,359,117
386,370,117
387,380,118
388,387,120
389,440,91
390,382,127
391,347,225
392,334,207
393,321,225
394,384,289
395,368,305
396,331,334
397,412,260
398,341,125
399,321,161
400,349,330
401,435,201
402,332,268
403,334,272
404,336,278
405,339,285
406,341,292
407,352,246
408,356,244
409,360,242
410,369,236
411,410,207
412,320,146
413,328,123
414,336,122
415,349,245
416,412,236
417,317,125
418,347,299
419,311,156
420,330,179
421,326,311
422,374,266
423,357,203
424,362,284
425,384,201
426,369,215
427,395,219
428,330,324
429,339,182
430,381,276
431,366,294
432,383,248
433,422,219
434,397,251
435,427,226
436,379,227
437,330,166
438,329,206
439,339,205
440,322,200
441,337,115
442,356,108
443,374,106
444,389,106
445,399,110
446,406,125
447,439,149
448,396,141
449,382,145
450,365,146
451,351,143
452,340,140
453,332,138
454,441,144
455,339,206
456,320,173
457,319,209
458,313,214
459,320,209
460,336,209
461,310,217
462,310,217
463,334,129
464,326,133
465,322,137
466,391,121
467,397,118
