,x,y
169,226,299
170,240,311
171,277,334
172,200,277
173,264,121
174,281,151
175,304,336
176,259,334
177,180,216
178,279,261
179,277,265
180,275,270
181,274,278
182,271,288
183,262,259
184,258,258
185,256,256
186,244,248
187,203,217
188,282,139
189,277,116
190,270,118
191,264,258
192,202,247
193,286,116
194,264,301
195,300,155
196,289,145
197,300,141
198,273,172
199,304,323
200,303,308
201,282,307
202,238,276
203,252,207
204,249,290
205,227,205
206,241,220
207,218,226
208,279,321
209,267,180
210,228,286
211,244,300
212,228,261
213,192,231
214,215,261
215,186,241
216,232,237
217,275,161
218,274,197
219,267,201
220,280,189
221,267,107
222,248,102
223,231,101
224,218,103
225,209,108
226,203,129
227,173,161
228,212,145
229,223,148
230,239,148
231,254,144
232,265,140
233,272,135
234,175,163
235,268,205
236,281,163
237,282,197
238,289,205
239,283,199
240,272,208
241,291,205
242,293,208
243,272,125
244,278,128
245,281,130
246,217,121
247,212,118
248,311,156
249,384,125
250,312,206
251,426,83
252,351,135
253,362,137
254,373,137
255,388,131
256,340,132
257,365,108
258,353,108
259,377,110
260,385,115
261,398,140
262,348,312
263,388,123
264,432,135
265,410,132
266,360,190
267,315,245
268,313,258
269,330,247
270,340,253
271,324,258
272,333,260
273,356,272
274,311,200
275,312,188
276,403,103
277,336,157
278,338,197
279,340,189
280,393,189
281,311,172
282,375,90
283,391,94
284,414,60
285,323,98
286,343,111
287,364,260
288,422,253
289,330,203
290,320,207
291,352,261
292,346,260
293,398,86
294,339,203
295,352,90
296,354,80
297,367,31
298,406,73
299,360,55
300,410,98
301,418,91
302,315,253
303,328,254
304,337,256
305,328,205
306,349,260
307,344,263
308,345,259
309,323,199
310,330,258
311,322,259
312,312,260
313,319,294
314,317,283
315,317,275
316,315,268
317,313,263
318,333,261
319,335,263
320,338,267
321,341,270
322,350,237
323,434,191
324,339,261
325,341,261
326,316,214
327,336,211
328,319,211
329,348,164
330,367,173
331,341,196
332,395,43
333,386,60
334,379,79
335,347,280
336,327,82
337,331,53
338,336,26
339,383,135
340,409,149
341,334,129
342,398,117
343,328,148
344,330,191
345,423,158
346,402,158
347,387,163
348,365,160
349,348,154
350,336,148
351,312,132
352,420,184
353,408,116
354,307,206
355,335,170
356,435,135
357,328,140
358,342,197
359,392,124
360,331,182
361,430,221
362,335,124
363,321,175
364,396,282
365,396,296
366,433,189
367,410,265
368,426,111
369,352,325
370,306,209
371,345,180
372,421,134
373,372,129
374,361,130
375,347,265
376,418,210
377,329,342
378,364,326
379,380,314
380,352,128
381,343,126
382,337,125
383,417,114
384,345,116
385,354,114
386,364,114
387,375,116
388,381,119
389,433,107
390,378,127
391,340,229
392,330,201
393,318,226
394,382,300
395,367,312
396,329,334
397,410,278
398,338,121
399,320,152
400,349,335
401,428,216
402,324,261
403,327,265
404,328,270
405,331,278
406,335,289
407,341,260
408,345,258
409,348,256
410,359,248
411,401,217
412,320,139
413,325,116
414,332,118
415,339,258
416,404,247
417,315,116
418,342,300
419,312,145
420,328,172
421,322,307
422,368,277
423,352,207
424,356,291
425,377,205
426,361,221
427,387,226
428,328,322
429,335,180
430,377,286
431,363,300
432,376,261
433,415,231
434,390,261
435,422,242
436,371,237
437,328,160
438,327,197
439,336,201
440,322,189
441,333,108
442,353,102
443,369,101
444,382,104
445,392,108
446,400,128
447,434,162
448,392,145
449,379,148
450,363,148
451,350,144
452,338,140
453,329,135
454,434,163
455,335,205
456,320,164
457,319,197
458,312,205
459,319,199
460,332,208
461,311,205
462,310,207
463,330,124
464,323,128
465,320,131
466,385,121
467,391,118
