,x,y
167,280,224
168,298,114
169,223,297
170,237,310
171,272,332
172,202,276
173,264,121
174,279,150
175,297,335
176,255,332
177,184,215
178,275,259
179,272,262
180,269,268
181,269,275
182,265,286
183,259,256
184,255,256
185,251,255
186,241,245
187,203,215
188,280,138
189,276,116
190,269,119
191,262,256
192,202,246
193,285,116
194,260,297
195,296,153
196,286,143
197,297,141
198,271,171
199,297,322
200,297,306
201,276,305
202,234,275
203,249,206
204,246,288
205,225,204
206,239,219
207,216,225
208,272,319
209,265,178
210,226,283
211,240,297
212,226,258
213,193,230
214,213,260
215,189,241
216,230,236
217,273,159
218,271,195
219,264,199
220,274,185
221,267,108
222,248,102
223,233,101
224,220,102
225,212,107
226,206,127
227,179,161
228,214,144
229,225,147
230,240,147
231,254,143
232,264,140
233,271,135
234,184,164
235,264,202
236,278,162
237,277,194
238,285,201
239,279,197
240,269,206
241,286,203
242,288,206
243,271,125
244,278,128
245,281,129
246,219,121
247,213,116
248,306,156
249,383,126
250,306,203
251,430,84
252,351,136
253,362,136
254,374,136
255,388,131
256,340,132
257,364,108
258,353,108
259,375,110
260,384,114
261,398,141
262,343,313
263,388,122
264,437,137
265,412,133
266,357,190
267,310,241
268,307,255
269,325,246
270,335,251
271,318,256
272,327,257
273,351,272
274,304,197
275,306,185
276,403,102
277,334,157
278,333,195
279,335,189
280,392,189
281,305,169
282,373,89
283,390,94
284,417,62
285,322,98
286,342,111
287,360,259
288,427,255
289,325,201
290,315,206
291,346,260
292,342,258
293,398,85
294,335,201
295,350,90
296,353,80
297,367,33
298,407,73
299,358,54
300,411,97
301,421,92
302,309,250
303,321,252
304,331,255
305,322,204
306,344,259
307,339,262
308,340,258
309,318,197
310,325,256
311,317,257
312,306,257
313,313,293
314,311,281
315,310,272
316,310,265
317,308,261
318,328,260
319,330,262
320,332,265
321,334,269
322,346,236
323,439,194
324,334,260
325,337,260
326,311,212
327,331,210
328,313,209
329,346,164
330,365,174
331,337,194
332,396,44
333,387,60
334,378,79
335,342,280
336,325,82
337,330,53
338,336,27
339,383,136
340,411,150
341,334,129
342,398,118
343,325,148
344,325,189
345,423,159
346,402,158
347,386,163
348,364,160
349,347,154
350,335,148
351,310,130
352,422,186
353,409,116
354,301,204
355,332,170
356,442,138
357,325,140
358,339,196
359,391,124
360,327,181
361,436,225
362,334,124
363,317,174
364,397,285
365,398,300
366,436,191
367,412,269
368,429,112
369,346,326
370,300,206
371,343,178
372,423,136
373,372,129
374,362,129
375,342,264
376,419,212
377,324,343
378,362,328
379,379,317
380,353,129
381,343,126
382,338,125
383,417,115
384,345,116
385,354,115
386,364,113
387,374,115
388,381,119
389,438,108
390,379,127
391,335,228
392,325,199
393,311,223
394,381,302
395,364,315
396,324,334
397,414,282
398,338,121
399,317,151
400,344,337
401,432,219
402,319,260
403,321,263
404,323,269
405,325,276
406,329,288
407,336,258
408,339,257
409,342,255
410,354,247
411,402,218
412,317,139
413,325,116
414,332,119
415,333,256
416,404,248
417,314,115
418,337,300
419,308,143
420,324,171
421,317,306
422,364,277
423,348,207
424,352,290
425,374,206
426,359,220
427,385,227
428,321,321
429,332,179
430,374,287
431,360,301
432,373,261
433,416,234
434,388,262
435,425,244
436,367,237
437,325,159
438,322,195
439,331,199
440,316,186
441,332,108
442,352,102
443,367,101
444,382,103
445,392,108
446,401,129
447,437,164
448,391,145
449,379,148
450,363,147
451,348,144
452,337,140
453,330,135
454,441,166
455,331,203
456,316,163
457,313,196
458,307,201
459,313,198
460,326,206
461,304,203
462,304,206
463,330,125
464,323,129
465,319,130
466,385,121
467,391,118
