,x,y
223,233,103
224,219,105
225,210,112
226,204,134
227,173,171
228,213,152
229,225,155
230,240,155
231,254,152
232,265,146
233,273,142
234,173,175
235,272,207
236,286,166
237,288,199
238,295,205
239,289,202
240,276,211
241,297,206
242,298,210
243,272,132
244,279,134
245,283,136
246,218,129
247,211,123
248,314,159
249,384,133
250,317,207
251,421,87
252,352,143
253,363,144
254,374,143
255,388,137
256,343,140
257,367,113
258,355,113
259,378,114
260,386,119
261,397,145
262,352,312
263,388,130
264,426,141
265,409,137
266,362,192
267,323,241
268,321,254
269,337,245
270,346,251
271,331,256
272,339,257
273,360,272
274,317,200
275,317,186
276,403,103
277,338,161
278,343,198
279,344,191
280,395,192
281,315,171
282,377,90
283,392,95
284,411,63
285,327,99
286,344,117
287,368,260
288,415,259
289,335,205
290,325,209
291,356,260
292,350,259
293,399,86
294,343,204
295,356,91
296,358,79
297,366,31
298,405,74
299,361,54
300,409,98
301,416,93
302,322,249
303,335,252
304,343,254
305,332,207
306,353,260
307,349,261
308,349,258
309,328,200
310,337,257
311,329,256
312,319,256
313,324,291
314,323,277
315,323,269
316,322,262
317,320,258
318,339,258
319,341,260
320,343,263
321,345,269
322,355,237
323,425,198
324,343,259
325,346,259
326,322,214
327,339,212
328,323,212
329,350,169
330,369,177
331,345,197
332,394,44
333,388,60
334,381,79
335,350,279
336,331,82
337,333,53
338,337,26
339,383,141
340,409,154
341,336,136
342,397,121
343,330,153
344,336,192
345,419,163
346,402,162
347,388,166
348,367,164
349,351,159
350,339,153
351,314,135
352,418,189
353,406,119
354,313,207
355,339,173
356,427,143
357,329,145
358,346,198
359,392,130
360,336,184
361,422,229
362,337,132
363,326,176
364,396,286
365,394,301
366,427,194
367,408,270
368,421,115
369,353,325
370,311,210
371,349,183
372,418,140
373,374,136
374,364,137
375,352,265
376,417,214
377,333,342
378,365,327
379,379,317
380,354,137
381,345,134
382,340,133
383,414,117
384,346,125
385,356,123
386,365,122
387,375,124
388,381,126
389,426,112
390,380,134
391,345,229
392,335,203
393,323,224
394,383,301
395,369,314
396,334,333
397,405,284
398,339,129
399,323,154
400,350,336
401,423,222
402,330,258
403,332,261
404,334,266
405,336,274
406,339,286
407,346,258
408,349,258
409,353,256
410,363,248
411,403,220
412,322,143
413,328,122
414,334,125
415,343,257
416,404,251
417,317,119
418,345,299
419,315,147
420,332,175
421,328,305
422,370,278
423,356,209
424,359,290
425,380,207
426,366,222
427,390,228
428,332,320
429,339,182
430,379,287
431,365,300
432,379,262
433,413,236
434,392,264
435,418,247
436,374,239
437,330,163
438,332,198
439,340,202
440,327,189
441,337,112
442,355,105
443,371,104
444,384,106
445,393,112
446,399,133
447,428,168
448,391,150
449,380,153
450,366,154
451,352,150
452,340,146
453,332,142
454,426,171
455,339,206
456,323,165
457,324,198
458,318,205
459,324,201
460,336,209
461,316,206
462,315,209
463,332,132
464,326,134
465,322,136
466,385,128
467,391,123
