,x,y
174,280,156
175,300,336
176,262,334
177,192,216
178,280,260
179,279,264
180,278,268
181,276,275
182,273,285
183,267,260
184,263,260
185,260,258
186,249,249
187,211,218
188,282,143
189,278,120
190,272,122
191,269,259
192,211,248
193,287,120
194,267,299
195,296,161
196,287,150
197,298,147
198,274,177
199,300,323
200,300,306
201,283,305
202,243,276
203,255,210
204,254,289
205,232,208
206,245,223
207,223,228
208,279,320
209,268,184
210,234,285
211,247,299
212,235,261
213,202,232
214,222,262
215,198,241
216,238,240
217,275,165
218,272,204
219,267,206
220,276,196
221,270,112
222,252,107
223,236,107
224,224,107
225,216,112
226,212,130
227,188,162
228,219,147
229,230,150
230,244,150
231,257,147
232,268,143
233,275,139
234,192,162
235,267,209
236,280,169
237,279,205
238,286,211
239,280,207
240,271,212
241,287,212
242,288,215
243,274,129
244,280,132
245,283,134
246,223,122
247,219,120
248,306,163
249,384,128
250,308,213
251,429,81
252,351,138
253,363,139
254,374,139
255,388,133
256,342,135
257,366,111
258,354,111
259,377,113
260,385,116
261,398,141
262,343,313
263,388,124
264,434,136
265,411,133
266,357,193
267,311,247
268,310,259
269,326,251
270,335,256
271,320,260
272,328,261
273,351,273
274,305,208
275,306,195
276,403,105
277,335,160
278,335,202
279,336,195
280,391,192
281,306,178
282,374,94
283,391,97
284,416,59
285,323,104
286,344,114
287,359,262
288,426,253
289,327,209
290,316,213
291,346,263
292,341,261
293,398,89
294,336,207
295,351,95
296,353,84
297,367,31
298,407,73
299,359,55
300,410,99
301,419,91
302,310,255
303,322,257
304,331,259
305,324,212
306,343,263
307,338,264
308,340,261
309,319,207
310,327,260
311,318,260
312,309,260
313,314,292
314,311,279
315,311,272
316,310,266
317,310,262
318,328,261
319,330,263
320,332,266
321,334,270
322,346,241
323,438,191
324,334,261
325,336,262
326,312,219
327,331,215
328,314,216
329,347,168
330,365,177
331,338,200
332,397,41
333,387,61
334,378,83
335,340,281
336,326,87
337,331,55
338,336,25
339,383,137
340,410,151
341,336,132
342,398,119
343,326,152
344,327,198
345,423,160
346,401,160
347,385,165
348,363,162
349,348,156
350,336,151
351,310,136
352,420,187
353,408,118
354,302,214
355,333,173
356,440,135
357,327,144
358,339,200
359,392,126
360,327,189
361,435,221
362,336,127
363,317,182
364,396,285
365,398,299
366,435,189
367,412,268
368,427,111
369,346,327
370,301,216
371,343,183
372,422,136
373,372,131
374,363,132
375,341,266
376,419,212
377,326,343
378,363,327
379,379,316
380,353,131
381,344,129
382,339,128
383,417,115
384,346,118
385,356,114
386,366,114
387,376,116
388,382,120
389,436,105
390,379,129
391,335,233
392,327,208
393,313,229
394,380,303
395,364,315
396,325,335
397,413,279
398,339,123
399,317,157
400,345,337
401,431,218
402,320,261
403,321,264
404,323,269
405,324,276
406,328,287
407,336,261
408,339,261
409,342,259
410,354,251
411,401,220
412,318,143
413,326,120
414,334,121
415,334,260
416,404,250
417,315,120
418,336,300
419,308,150
420,325,177
421,318,306
422,363,279
423,349,211
424,351,291
425,375,209
426,358,223
427,385,229
428,323,321
429,332,184
430,375,288
431,359,302
432,372,264
433,415,234
434,388,265
435,424,243
436,367,241
437,325,165
438,323,204
439,331,207
440,317,196
441,334,112
442,352,107
443,368,105
444,382,107
445,392,111
446,400,130
447,436,163
448,390,147
449,378,151
450,363,149
451,349,147
452,339,143
453,331,139
454,439,163
455,331,209
456,316,169
457,314,205
458,308,211
459,315,207
460,328,213
461,306,213
462,305,215
463,332,129
464,324,132
465,320,135
466,386,122
467,391,120
