,x,y
350,334,152
351,308,137
352,417,187
353,405,119
354,300,214
355,331,174
356,436,136
357,325,145
358,337,200
359,388,128
360,325,189
361,431,223
362,334,128
363,315,183
364,393,285
365,394,299
366,431,190
367,408,268
368,424,112
369,343,326
370,300,216
371,341,183
372,419,137
373,369,133
374,360,133
375,337,266
376,414,213
377,323,343
378,359,327
379,375,315
380,350,133
381,341,130
382,336,130
383,414,117
384,344,119
385,353,116
386,363,115
387,373,118
388,379,121
389,433,106
390,376,130
391,333,233
392,325,208
393,311,228
394,377,302
395,361,314
396,322,334
397,408,279
398,337,125
399,315,156
400,343,337
401,427,218
402,317,262
403,318,265
404,320,270
405,321,276
406,327,287
407,332,261
408,335,261
409,338,259
410,351,251
411,397,220
412,316,144
413,324,121
414,332,122
415,330,259
416,400,250
417,313,121
418,334,300
419,307,150
420,322,177
421,316,306
422,360,278
423,346,210
424,348,291
425,372,209
426,356,223
427,381,230
428,320,321
429,330,184
430,371,288
431,356,302
432,369,263
433,412,234
434,384,264
435,420,244
436,365,240
437,323,165
438,321,205
439,330,206
440,315,196
441,332,113
442,350,108
443,366,107
444,381,108
445,390,112
446,397,131
447,433,164
448,388,148
449,376,151
450,360,150
451,347,147
452,335,143
453,328,139
454,435,164
455,329,209
456,314,169
457,312,205
458,306,211
459,313,207
460,326,213
461,304,212
462,303,215
463,330,130
464,322,133
465,318,136
466,383,124
467,388,121
