,x,y
429,331,179
430,376,287
431,359,301
432,374,260
433,420,237
434,391,264
435,430,249
436,368,237
437,324,160
438,321,194
439,328,198
440,315,185
441,333,107
442,350,102
443,366,101
444,380,103
445,391,108
446,401,130
447,440,167
448,392,146
449,380,149
450,364,148
451,349,145
452,339,140
453,331,136
454,445,170
455,329,202
456,315,162
457,312,194
458,306,201
459,312,197
460,326,206
461,304,202
462,304,205
463,331,126
464,324,129
465,320,131
466,385,122
467,391,119
