,x,y
318,330,269
319,331,270
320,334,274
321,336,278
322,347,247
323,429,187
324,335,268
325,337,270
326,314,227
327,331,222
328,316,224
329,346,173
330,365,182
331,338,207
332,394,40
333,386,60
334,378,82
335,342,288
336,327,88
337,330,56
338,335,26
339,381,141
340,407,153
341,335,137
342,397,120
343,327,158
344,328,205
345,420,161
346,400,163
347,385,169
348,363,167
349,347,162
350,335,155
351,310,142
352,417,188
353,406,118
354,304,222
355,333,180
356,432,131
357,327,149
358,339,207
359,391,129
360,329,196
361,425,217
362,335,131
363,319,190
364,391,286
365,391,296
366,428,188
367,404,266
368,423,110
369,347,328
370,303,224
371,343,189
372,418,136
373,371,136
374,361,137
375,342,274
376,414,214
377,328,343
378,361,326
379,375,314
380,351,135
381,342,133
382,337,133
383,414,115
384,345,125
385,354,122
386,364,122
387,374,123
388,381,126
389,430,102
390,378,134
391,336,240
392,327,215
393,315,237
394,377,302
395,363,315
396,328,337
397,405,276
398,337,129
399,318,163
400,346,336
401,424,216
402,321,270
403,323,274
404,325,279
405,327,286
406,331,294
407,337,268
408,339,268
409,342,266
410,354,256
411,399,223
412,318,149
413,325,124
414,333,126
415,333,267
416,399,251
417,314,124
418,338,306
419,309,157
420,326,185
421,321,312
422,363,284
423,349,217
424,352,296
425,374,214
426,359,229
427,383,234
428,325,326
429,333,191
430,373,291
431,359,304
432,372,268
433,410,235
434,386,268
435,417,241
436,367,246
437,325,172
438,324,212
439,332,214
440,319,204
441,334,114
442,352,108
443,368,106
444,382,108
445,392,112
446,399,132
447,430,161
448,389,151
449,377,155
450,362,155
451,348,151
452,337,147
453,330,143
454,431,159
455,331,217
456,317,176
457,316,213
458,310,219
459,316,215
460,328,221
461,308,221
462,307,223
463,330,133
464,324,137
465,320,139
466,384,127
467,390,123
