,x,y
207,226,233
208,284,325
209,270,188
210,239,289
211,253,303
212,238,266
213,204,235
214,226,266
215,200,243
216,240,244
217,276,169
218,276,207
219,270,211
220,279,200
221,270,113
222,252,107
223,236,105
224,224,107
225,215,112
226,210,132
227,185,163
228,219,150
229,230,154
230,244,153
231,258,150
232,268,146
233,275,141
234,188,162
235,271,213
236,282,173
237,282,209
238,289,215
239,283,211
240,274,217
241,291,217
242,292,219
243,274,131
244,280,135
245,283,138
246,222,126
247,218,122
248,309,167
249,383,131
250,311,217
251,423,81
252,350,142
253,361,143
254,372,142
255,387,135
256,341,138
257,365,112
258,353,113
259,376,114
260,383,118
261,396,144
262,347,317
263,387,128
264,429,136
265,408,135
266,357,197
267,314,252
268,312,265
269,328,256
270,337,260
271,322,266
272,330,266
273,353,279
274,308,211
275,309,198
276,400,105
277,335,164
278,335,207
279,337,199
280,391,196
281,309,181
282,372,93
283,389,97
284,412,59
285,323,104
286,343,116
287,361,267
288,420,253
289,328,214
290,319,218
291,348,268
292,343,267
293,395,88
294,337,212
295,351,95
296,353,84
297,364,30
298,403,73
299,357,56
300,407,99
301,416,90
302,313,260
303,324,262
304,333,264
305,325,216
306,345,268
307,341,269
308,342,266
309,321,210
310,328,266
311,320,266
312,311,267
313,318,299
314,317,288
315,315,280
316,314,273
317,313,268
318,331,267
319,333,269
320,335,272
321,337,276
322,347,245
323,432,190
324,336,267
325,338,268
326,314,224
327,333,219
328,317,221
329,347,172
330,365,181
331,339,205
332,393,42
333,384,61
334,376,82
335,345,286
336,327,87
337,330,56
338,334,26
339,381,141
340,408,153
341,335,135
342,396,121
343,327,156
344,328,202
345,420,161
346,399,163
347,385,169
348,363,166
349,347,161
350,337,154
351,311,140
352,418,189
353,405,118
354,305,217
355,334,178
356,433,133
357,327,147
358,340,205
359,390,129
360,329,193
361,428,221
362,335,130
363,319,186
364,395,286
365,395,298
366,430,190
367,408,268
368,422,111
369,349,328
370,305,219
371,344,187
372,418,137
373,371,135
374,361,135
375,344,272
376,416,215
377,330,343
378,363,327
379,378,316
380,352,135
381,343,132
382,338,131
383,414,116
384,345,123
385,355,120
386,364,119
387,374,121
388,381,124
389,430,104
390,378,133
391,337,238
392,328,212
393,315,235
394,379,304
395,365,316
396,329,336
397,408,279
398,338,127
399,318,161
400,347,337
401,426,218
402,323,268
403,324,271
404,327,276
405,329,283
406,333,293
407,337,267
408,341,266
409,344,264
410,356,256
411,400,223
412,319,147
413,326,123
414,333,124
415,335,265
416,402,252
417,315,123
418,340,304
419,310,154
420,327,181
421,323,311
422,365,283
423,349,215
424,353,296
425,375,213
426,359,228
427,385,233
428,327,326
429,333,188
430,375,290
431,361,304
432,373,267
433,412,237
434,387,268
435,420,244
436,368,245
437,326,169
438,325,208
439,333,211
440,319,200
441,334,113
442,352,107
443,367,105
444,381,107
445,391,112
446,398,132
447,431,163
448,390,150
449,378,154
450,363,153
451,349,151
452,338,146
453,331,142
454,432,161
455,332,214
456,318,173
457,316,209
458,311,215
459,317,211
460,329,218
461,309,216
462,308,219
463,331,131
464,324,135
465,320,138
466,384,126
467,390,122
