,x,y
292,342,257
293,392,84
294,338,198
295,351,86
296,354,76
297,362,33
298,397,74
299,357,53
300,402,97
301,407,95
302,318,243
303,328,246
304,336,250
305,327,201
306,344,257
307,341,259
308,340,256
309,326,193
310,329,253
311,322,251
312,314,251
313,319,291
314,319,277
315,318,269
316,317,262
317,316,258
318,332,257
319,333,259
320,336,262
321,338,266
322,348,233
323,416,203
324,336,257
325,338,258
326,318,208
327,333,207
328,320,205
329,346,166
330,364,175
331,340,192
332,387,46
333,382,60
334,375,76
335,344,277
336,328,79
337,331,52
338,334,27
339,377,139
340,402,153
341,332,133
342,391,120
343,327,149
344,333,186
345,412,164
346,396,161
347,383,164
348,362,162
349,346,156
350,334,149
351,314,130
352,411,190
353,399,118
354,312,199
355,334,169
356,418,147
357,326,142
358,340,194
359,385,129
360,333,179
361,412,233
362,332,128
363,325,170
364,386,286
365,384,303
366,419,196
367,399,271
368,413,118
369,346,324
370,310,202
371,344,179
372,410,140
373,369,134
374,359,135
375,344,262
376,409,215
377,326,342
378,357,327
379,370,317
380,349,134
381,341,132
382,335,130
383,407,117
384,341,121
385,350,118
386,359,118
387,369,120
388,375,123
389,417,116
390,375,132
391,338,225
392,331,196
393,320,219
394,373,301
395,360,313
396,328,333
397,395,286
398,334,125
399,322,149
400,343,335
401,415,224
402,325,257
403,327,260
404,329,266
405,330,273
406,333,285
407,338,255
408,341,253
409,344,252
410,355,244
411,396,219
412,320,138
413,323,118
414,330,121
415,335,253
416,396,251
417,316,116
418,339,298
419,314,142
420,329,169
421,323,305
422,362,275
423,349,205
424,351,288
425,373,205
426,359,218
427,382,227
428,327,320
429,334,177
430,371,286
431,358,299
432,370,260
433,405,236
434,383,263
435,409,249
436,367,236
437,327,159
438,329,191
439,335,196
440,326,181
441,333,107
442,350,101
443,366,100
444,378,102
445,386,109
446,392,133
447,420,170
448,386,149
449,375,151
450,361,151
451,347,148
452,336,143
453,328,138
454,416,175
455,334,199
456,322,159
457,323,190
458,317,197
459,323,193
460,331,204
461,316,198
462,314,201
463,328,129
464,322,131
465,320,131
466,379,125
467,384,121
