,x,y
222,248,115
223,233,113
224,220,113
225,212,116
226,208,132
227,188,152
228,217,150
229,228,155
230,243,156
231,256,155
232,266,151
233,273,149
234,195,145
235,263,218
236,276,183
237,274,220
238,282,224
239,275,220
240,267,220
241,283,226
242,285,227
243,272,140
244,278,143
245,279,146
246,219,131
247,214,125
248,303,180
249,386,136
250,305,225
251,436,72
252,349,147
253,360,149
254,373,148
255,391,139
256,340,145
257,369,120
258,356,120
259,381,120
260,388,124
261,399,145
262,340,313
263,391,132
264,438,128
265,414,135
266,358,200
267,311,253
268,311,263
269,328,253
270,339,253
271,323,260
272,333,259
273,354,267
274,301,223
275,302,211
276,407,110
277,333,170
278,332,211
279,334,205
280,394,194
281,302,195
282,376,104
283,393,105
284,423,53
285,323,116
286,344,124
287,365,255
288,424,237
289,324,219
290,314,223
291,354,254
292,348,254
293,401,94
294,333,215
295,353,107
296,355,95
297,372,30
298,411,73
299,362,61
300,415,100
301,426,87
302,312,260
303,326,258
304,337,256
305,322,220
306,351,254
307,344,258
308,348,254
309,316,219
310,333,257
311,322,260
312,310,263
313,313,294
314,313,281
315,312,275
316,311,268
317,311,264
318,333,259
319,333,260
320,336,264
321,338,268
322,349,241
323,441,175
324,339,256
325,342,257
326,310,230
327,331,220
328,312,226
329,346,175
330,365,182
331,336,207
332,403,39
333,391,64
334,380,91
335,343,277
336,327,100
337,333,62
338,338,25
339,384,145
340,412,152
341,334,142
342,401,124
343,326,163
344,323,210
345,425,158
346,403,162
347,386,169
348,363,169
349,347,165
350,335,160
351,308,150
352,423,184
353,412,120
354,298,227
355,333,184
356,445,120
357,327,155
358,338,206
359,395,132
360,325,201
361,434,205
362,336,138
363,314,197
364,394,277
365,393,287
366,436,180
367,410,258
368,433,105
369,342,325
370,298,228
371,343,190
372,425,134
373,372,141
374,360,142
375,347,260
376,421,208
377,322,342
378,358,321
379,373,307
380,351,140
381,343,139
382,338,139
383,421,115
384,347,131
385,358,127
386,368,127
387,378,129
388,384,130
389,443,93
390,380,140
391,337,236
392,324,218
393,313,238
394,376,295
395,359,310
396,321,335
397,410,265
398,339,135
399,314,171
400,340,334
401,432,208
402,322,261
403,323,265
404,324,269
405,326,275
406,329,287
407,343,256
408,346,255
409,348,253
410,359,247
411,405,218
412,317,156
413,326,131
414,334,132
415,341,255
416,406,244
417,314,134
418,335,300
419,306,167
420,323,190
421,317,307
422,363,274
423,349,215
424,351,287
425,378,212
426,360,226
427,388,229
428,320,323
429,331,194
430,372,283
431,356,300
432,374,258
433,418,228
434,389,260
435,424,233
436,371,238
437,323,177
438,320,216
439,329,215
440,313,210
441,335,123
442,354,116
443,371,115
444,385,115
445,396,118
446,403,134
447,438,155
448,393,151
449,378,156
450,362,158
451,348,155
452,337,151
453,330,149
454,443,146
455,329,217
456,313,184
457,309,220
458,304,225
459,311,220
460,327,221
461,302,226
462,302,228
463,332,140
464,324,143
465,320,146
466,388,132
467,395,126
