,x,y
261,410,144
262,359,318
263,399,127
264,449,132
265,424,133
266,368,202
267,322,262
268,321,274
269,338,263
270,349,266
271,333,274
272,343,273
273,368,281
274,312,220
275,313,208
276,414,104
277,342,169
278,342,213
279,343,206
280,406,198
281,313,191
282,382,92
283,401,95
284,428,54
285,328,104
286,349,117
287,376,269
288,439,248
289,334,221
290,324,225
291,364,270
292,359,270
293,407,86
294,344,218
295,359,94
296,361,82
297,374,28
298,417,70
299,365,55
300,422,96
301,432,87
302,322,269
303,335,270
304,346,269
305,331,224
306,362,271
307,355,274
308,358,269
309,327,217
310,341,271
311,331,273
312,320,275
313,328,304
314,326,294
315,324,288
316,323,280
317,322,276
318,344,273
319,346,274
320,349,277
321,351,282
322,359,250
323,452,184
324,350,272
325,353,272
326,320,232
327,340,226
328,322,229
329,355,176
330,376,184
331,346,211
332,405,39
333,396,59
334,387,80
335,358,290
336,332,87
337,335,55
338,338,25
339,392,141
340,424,153
341,339,137
342,409,119
343,333,160
344,335,210
345,438,160
346,414,164
347,398,171
348,374,168
349,356,163
350,343,158
351,315,145
352,436,188
353,420,118
354,309,225
355,341,183
356,454,127
357,333,151
358,348,211
359,402,128
360,335,200
361,447,215
362,340,132
363,324,194
364,409,285
365,409,295
366,449,187
367,425,266
368,441,107
369,361,328
370,309,227
371,352,192
372,435,135
373,381,135
374,370,137
375,360,276
376,433,213
377,339,343
378,375,325
379,390,313
380,359,136
381,349,134
382,343,133
383,429,114
384,351,122
385,362,118
386,374,117
387,385,119
388,391,122
389,451,98
390,388,133
391,347,244
392,334,219
393,322,243
394,393,302
395,376,315
396,339,339
397,426,275
398,344,129
399,323,167
400,359,335
401,445,214
402,334,275
403,336,277
404,337,282
405,340,289
406,345,298
407,352,271
408,356,270
409,359,268
410,370,258
411,416,224
412,323,152
413,330,124
414,338,125
415,349,269
416,418,252
417,319,125
418,351,308
419,314,160
420,332,187
421,333,315
422,379,285
423,359,220
424,367,298
425,388,216
426,372,233
427,400,236
428,337,329
429,340,194
430,389,291
431,374,305
432,388,268
433,430,235
434,403,268
435,439,241
436,383,248
437,332,174
438,331,216
439,339,218
440,325,208
441,339,114
442,359,106
443,376,106
444,391,106
445,402,111
446,412,131
447,451,159
448,401,150
449,389,156
450,373,156
451,356,152
452,345,148
453,335,145
454,453,155
455,339,221
456,322,180
457,322,217
458,315,224
459,322,219
460,336,224
461,312,224
462,313,227
463,335,134
464,328,137
465,325,141
466,395,125
467,401,121
