,x,y
390,379,133
391,335,223
392,325,196
393,312,216
394,384,308
395,366,318
396,323,332
397,420,299
398,336,125
399,316,147
400,344,341
401,439,233
402,318,245
403,319,247
404,320,251
405,321,257
406,326,274
407,336,250
408,340,249
409,342,248
410,356,243
411,408,222
412,316,137
413,323,120
414,331,122
415,335,248
416,411,255
417,313,118
418,334,292
419,308,139
420,323,168
421,315,296
422,364,274
423,347,204
424,350,286
425,377,204
426,360,217
427,390,227
428,320,315
429,331,175
430,377,288
431,359,300
432,375,260
433,424,243
434,393,266
435,433,258
436,371,235
437,323,157
438,322,191
439,330,195
440,317,181
441,332,113
442,351,110
443,367,109
444,381,112
445,392,118
446,403,137
447,444,176
448,393,150
449,381,152
450,364,150
451,349,147
452,337,143
453,329,137
454,448,185
455,330,198
456,315,157
457,313,190
458,307,196
459,313,193
460,326,203
461,304,197
462,304,201
463,329,128
464,322,131
465,317,131
466,384,127
467,390,127
