,x,y
224,216,108
225,207,112
226,201,129
227,167,156
228,211,148
229,224,152
230,240,152
231,254,149
232,265,145
233,273,142
234,165,152
235,270,216
236,285,176
237,288,212
238,294,218
239,287,214
240,274,220
241,297,220
242,298,221
243,272,131
244,279,136
245,283,139
246,215,122
247,209,120
248,315,172
249,384,127
250,318,220
251,419,75
252,350,140
253,362,140
254,372,140
255,387,131
256,341,137
257,366,111
258,353,112
259,378,113
260,386,116
261,395,140
262,348,314
263,388,124
264,425,129
265,407,132
266,360,197
267,320,256
268,317,268
269,333,258
270,342,262
271,327,268
272,335,268
273,356,277
274,317,215
275,319,203
276,401,106
277,338,164
278,344,208
279,344,200
280,392,193
281,317,186
282,374,98
283,390,100
284,409,55
285,325,109
286,342,116
287,364,266
288,411,241
289,335,215
290,326,220
291,352,268
292,347,267
293,396,91
294,344,213
295,353,100
296,355,89
297,366,30
298,402,73
299,359,58
300,407,98
301,413,88
302,318,263
303,330,264
304,338,265
305,332,218
306,350,268
307,345,271
308,345,266
309,330,212
310,332,266
311,324,268
312,315,269
313,320,299
314,320,290
315,319,283
316,318,276
317,316,271
318,335,268
319,337,271
320,339,274
321,342,278
322,352,245
323,422,179
324,339,268
325,342,268
326,321,226
327,339,221
328,323,223
329,349,171
330,366,179
331,345,205
332,392,40
333,385,62
334,378,87
335,347,286
336,329,92
337,332,58
338,336,25
339,382,137
340,407,150
341,335,134
342,397,118
343,330,157
344,336,205
345,418,157
346,400,160
347,386,166
348,365,164
349,348,159
350,338,154
351,315,142
352,416,184
353,405,117
354,313,221
355,338,178
356,425,124
357,329,148
358,345,205
359,391,125
360,336,196
361,419,209
362,335,130
363,327,190
364,391,278
365,389,289
366,424,182
367,403,260
368,419,106
369,350,325
370,311,223
371,347,187
372,416,133
373,372,132
374,362,133
375,348,272
376,413,208
377,330,341
378,361,320
379,374,308
380,352,133
381,343,131
382,337,130
383,412,113
384,345,119
385,355,115
386,366,113
387,377,116
388,383,119
389,424,97
390,379,130
391,344,239
392,335,214
393,322,237
394,378,296
395,364,311
396,331,335
397,401,268
398,338,125
399,323,163
400,347,332
401,420,209
402,327,270
403,328,274
404,330,278
405,332,285
406,335,294
407,342,267
408,345,266
409,348,264
410,359,254
411,399,218
412,322,149
413,326,124
414,333,124
415,339,266
416,399,245
417,317,125
418,342,303
419,315,158
420,332,183
421,325,311
422,367,280
423,354,215
424,356,293
425,377,211
426,363,227
427,386,230
428,330,325
429,339,190
430,375,286
431,362,301
432,375,265
433,410,229
434,388,262
435,414,235
436,371,243
437,330,170
438,333,211
439,341,213
440,329,203
441,334,115
442,353,109
443,369,108
444,383,108
445,392,112
446,398,129
447,426,155
448,390,147
449,378,152
450,363,151
451,349,149
452,339,145
453,331,142
454,423,151
455,339,215
456,324,176
457,326,212
458,319,218
459,325,214
460,336,219
461,317,220
462,316,221
463,331,131
464,325,136
465,322,139
466,386,122
467,391,119
