,x,y
218,276,211
219,269,212
220,281,203
221,267,112
222,249,106
223,232,104
224,219,106
225,209,110
226,203,129
227,171,158
228,212,147
229,225,151
230,240,150
231,254,147
232,264,143
233,271,139
234,171,155
235,270,215
236,283,174
237,284,212
238,290,218
239,285,214
240,273,219
241,293,220
242,294,222
243,271,129
244,277,133
245,281,136
246,216,121
247,211,119
248,311,169
249,381,126
250,313,219
251,417,76
252,347,137
253,359,138
254,370,138
255,384,131
256,338,135
257,364,109
258,352,110
259,375,112
260,382,115
261,393,140
262,346,314
263,385,123
264,423,130
265,404,131
266,357,195
267,316,254
268,315,266
269,330,256
270,339,259
271,324,265
272,332,265
273,353,275
274,312,215
275,313,203
276,398,104
277,335,163
278,337,207
279,338,200
280,390,192
281,312,185
282,373,94
283,389,97
284,407,57
285,323,104
286,340,113
287,361,262
288,411,243
289,330,214
290,320,219
291,349,263
292,344,263
293,394,89
294,338,212
295,352,95
296,354,85
297,364,30
298,401,72
299,358,57
300,405,98
301,411,88
302,316,261
303,327,262
304,335,262
305,327,217
306,347,263
307,342,267
308,343,263
309,324,212
310,330,263
311,322,265
312,313,267
313,319,298
314,318,287
315,317,281
316,316,274
317,315,269
318,333,266
319,335,268
320,336,271
321,339,275
322,349,243
323,421,181
324,338,265
325,340,266
326,316,225
327,333,219
328,318,222
329,346,169
330,364,178
331,339,205
332,390,40
333,384,61
334,377,84
335,345,284
336,327,88
337,331,56
338,335,26
339,379,136
340,404,149
341,332,132
342,394,118
343,326,155
344,331,204
345,415,157
346,397,159
347,383,165
348,361,163
349,346,157
350,335,152
351,311,140
352,414,183
353,403,116
354,308,221
355,334,177
356,424,127
357,326,146
358,341,204
359,388,124
360,331,195
361,417,212
362,332,127
363,322,188
364,390,281
365,388,291
366,422,183
367,402,262
368,417,107
369,347,325
370,307,222
371,344,186
372,414,133
373,369,130
374,358,131
375,346,269
376,411,208
377,327,342
378,359,322
379,373,310
380,349,130
381,340,129
382,335,127
383,410,113
384,342,117
385,353,112
386,363,112
387,373,114
388,380,118
389,423,99
390,375,128
391,339,237
392,330,213
393,318,236
394,377,298
395,363,312
396,329,336
397,400,270
398,336,123
399,319,161
400,345,334
401,418,211
402,325,268
403,326,271
404,329,276
405,330,282
406,333,291
407,339,264
408,342,263
409,346,261
410,356,252
411,397,218
412,319,146
413,324,121
414,331,121
415,336,263
416,398,246
417,315,122
418,340,303
419,311,155
420,327,182
421,322,311
422,364,279
423,350,214
424,353,293
425,374,210
426,359,226
427,384,229
428,327,325
429,334,188
430,373,286
431,359,301
432,372,262
433,407,229
434,386,262
435,413,236
436,369,242
437,326,169
438,327,211
439,335,212
440,323,203
441,333,112
442,351,106
443,367,105
444,380,106
445,389,110
446,395,128
447,424,157
448,386,146
449,375,150
450,360,149
451,346,146
452,335,143
453,328,140
454,423,154
455,334,214
456,320,174
457,320,212
458,313,218
459,319,214
460,331,218
461,311,220
462,310,221
463,329,129
464,322,133
465,319,136
466,383,121
467,387,118
