,x,y
332,399,44
333,391,61
334,382,82
335,349,281
336,329,84
337,333,53
338,337,26
339,387,141
340,412,154
341,338,136
342,401,122
343,328,153
344,331,195
345,425,162
346,405,163
347,389,167
348,367,165
349,352,159
350,338,153
351,312,136
352,422,189
353,411,120
354,307,209
355,336,175
356,438,141
357,328,146
358,343,200
359,396,130
360,332,187
361,431,227
362,338,131
363,321,179
364,397,285
365,397,299
366,432,194
367,411,268
368,428,116
369,353,326
370,305,213
371,347,184
372,424,139
373,377,136
374,367,137
375,350,266
376,419,214
377,332,343
378,367,326
379,381,317
380,356,136
381,347,134
382,341,133
383,420,117
384,348,122
385,358,119
386,368,118
387,378,120
388,385,124
389,436,111
390,383,134
391,342,232
392,331,206
393,319,228
394,384,302
395,369,314
396,332,335
397,411,282
398,340,127
399,320,156
400,350,336
401,428,221
402,327,260
403,329,264
404,331,269
405,333,276
406,337,287
407,343,261
408,347,260
409,351,258
410,362,250
411,404,221
412,319,143
413,327,122
414,335,125
415,341,259
416,406,251
417,315,121
418,344,300
419,311,149
420,328,176
421,325,307
422,371,278
423,353,210
424,358,292
425,380,209
426,364,224
427,390,229
428,330,322
429,336,184
430,380,288
431,366,302
432,378,263
433,416,236
434,392,265
435,422,245
436,373,240
437,328,165
438,327,201
439,336,205
440,321,192
441,337,112
442,356,107
443,372,105
444,387,107
445,397,112
446,404,134
447,436,166
448,394,150
449,382,154
450,367,154
451,353,151
452,340,146
453,333,141
454,436,169
455,336,209
456,319,167
457,318,201
458,313,208
459,318,204
460,332,213
461,310,209
462,309,213
463,333,132
464,326,134
465,322,136
466,388,126
467,394,123
