,x,y
260,392,118
261,407,143
262,353,316
263,395,127
264,449,131
265,422,133
266,363,200
267,318,261
268,317,272
269,335,262
270,345,265
271,329,271
272,339,270
273,363,278
274,307,221
275,308,209
276,413,107
277,338,167
278,339,212
279,339,205
280,402,195
281,308,191
282,381,97
283,399,100
284,429,55
285,326,107
286,347,117
287,372,267
288,437,247
289,330,220
290,320,224
291,359,268
292,354,269
293,407,91
294,341,217
295,356,98
296,359,87
297,374,29
298,418,73
299,365,58
300,421,100
301,432,88
302,317,268
303,331,268
304,342,268
305,327,222
306,357,268
307,351,271
308,353,268
309,322,217
310,337,269
311,327,270
312,316,272
313,322,299
314,320,289
315,319,283
316,317,278
317,317,274
318,339,271
319,341,272
320,343,275
321,346,278
322,356,249
323,451,183
324,345,269
325,348,270
326,316,231
327,336,224
328,318,228
329,351,174
330,372,182
331,343,209
332,407,39
333,396,61
334,386,86
335,352,286
336,329,90
337,333,58
338,339,25
339,389,139
340,421,152
341,336,136
342,407,121
343,329,159
344,330,209
345,435,158
346,411,162
347,393,168
348,369,166
349,351,161
350,339,155
351,312,144
352,432,186
353,419,119
354,304,226
355,337,181
356,455,126
357,329,149
358,344,209
359,399,127
360,331,200
361,447,214
362,338,131
363,320,194
364,407,283
365,407,295
366,447,185
367,423,265
368,441,107
369,356,326
370,303,228
371,348,190
372,434,134
373,377,134
374,365,135
375,354,274
376,431,212
377,334,342
378,372,325
379,389,313
380,355,134
381,345,133
382,340,132
383,429,114
384,349,122
385,360,118
386,371,118
387,381,121
388,389,123
389,451,98
390,384,133
391,343,243
392,330,218
393,318,242
394,390,301
395,374,314
396,334,336
397,423,274
398,341,128
399,320,166
400,354,335
401,443,214
402,329,272
403,330,274
404,333,279
405,334,284
406,339,293
407,348,269
408,351,269
409,355,266
410,366,257
411,413,221
412,320,151
413,327,124
414,336,125
415,345,268
416,416,250
417,316,125
418,346,305
419,310,160
420,328,187
421,326,311
422,375,282
423,355,218
424,362,295
425,384,215
426,367,230
427,396,233
428,332,325
429,336,193
430,386,289
431,369,303
432,384,267
433,428,233
434,400,266
435,436,239
436,379,247
437,328,173
438,326,215
439,335,217
440,320,209
441,336,115
442,357,109
443,375,108
444,390,109
445,401,113
446,409,131
447,450,158
448,399,149
449,385,154
450,368,153
451,353,151
452,341,146
453,333,143
454,453,154
455,336,220
456,319,180
457,317,218
458,311,223
459,317,219
460,333,223
461,308,225
462,308,227
463,333,133
464,326,136
465,321,140
466,392,125
467,398,122
