,x,y
264,440,141
265,415,139
266,360,198
267,314,255
268,313,266
269,331,256
270,342,259
271,326,265
272,336,264
273,358,275
274,305,212
275,306,199
276,405,108
277,335,167
278,336,207
279,337,200
280,398,196
281,306,183
282,375,94
283,393,98
284,421,62
285,322,104
286,343,120
287,368,263
288,430,260
289,327,213
290,317,218
291,357,263
292,352,263
293,401,89
294,337,212
295,352,95
296,354,84
297,368,31
298,410,75
299,360,56
300,414,102
301,425,93
302,314,262
303,327,262
304,339,262
305,325,216
306,354,263
307,347,265
308,350,263
309,320,211
310,335,263
311,324,265
312,313,266
313,316,295
314,314,282
315,314,275
316,313,270
317,313,266
318,336,264
319,337,265
320,339,268
321,341,272
322,352,245
323,443,197
324,343,264
325,345,264
326,313,224
327,334,219
328,315,222
329,348,174
330,368,182
331,339,205
332,399,43
333,390,62
334,379,83
335,346,283
336,326,86
337,331,55
338,336,26
339,384,144
340,414,157
341,334,139
342,401,124
343,326,158
344,327,202
345,428,165
346,405,165
347,389,170
348,365,168
349,349,163
350,336,157
351,309,142
352,427,192
353,412,122
354,302,218
355,333,179
356,445,140
357,326,150
358,341,205
359,393,132
360,328,194
361,438,229
362,335,135
363,317,187
364,399,290
365,398,304
366,440,196
367,416,273
368,432,115
369,346,329
370,302,220
371,346,189
372,426,141
373,373,139
374,363,139
375,350,268
376,426,218
377,324,344
378,361,329
379,378,319
380,352,139
381,343,137
382,337,136
383,421,119
384,345,126
385,355,123
386,365,123
387,376,125
388,382,128
389,442,109
390,380,137
391,339,238
392,327,212
393,315,236
394,381,306
395,364,317
396,325,337
397,415,285
398,337,131
399,317,163
400,343,338
401,437,224
402,325,265
403,326,267
404,327,272
405,328,278
406,333,290
407,346,263
408,349,263
409,352,261
410,363,253
411,409,224
412,317,150
413,325,125
414,332,128
415,344,262
416,411,255
417,314,125
418,339,304
419,308,156
420,325,183
421,320,310
422,368,282
423,352,216
424,354,295
425,380,214
426,364,228
427,392,234
428,324,325
429,333,189
430,377,291
431,360,305
432,379,266
433,423,240
434,394,268
435,430,250
436,375,244
437,325,170
438,324,208
439,332,211
440,317,200
441,333,115
442,352,110
443,369,108
444,383,110
445,393,115
446,403,136
447,442,168
448,394,153
449,381,157
450,365,156
451,349,154
452,337,150
453,329,145
454,445,168
455,332,214
456,316,174
457,314,209
458,308,216
459,314,211
460,330,218
461,305,217
462,305,219
463,330,135
464,323,139
465,319,140
466,386,130
467,392,126
