,x,y
400,339,335
401,430,220
402,316,267
403,318,270
404,321,275
405,323,283
406,327,291
407,332,257
408,337,256
409,340,254
410,351,246
411,401,218
412,315,137
413,323,114
414,331,117
415,330,256
416,401,249
417,312,112
418,334,301
419,305,141
420,320,168
421,313,308
422,361,276
423,344,206
424,348,290
425,373,204
426,355,219
427,383,226
428,317,321
429,327,177
430,371,286
431,355,300
432,370,260
433,414,234
434,385,263
435,422,246
436,364,236
437,321,158
438,315,190
439,323,195
440,310,181
441,333,101
442,353,93
443,370,91
444,385,94
445,395,102
446,402,128
447,438,166
448,393,146
449,380,150
450,364,149
451,348,146
452,337,141
453,328,136
454,440,169
455,323,200
456,312,158
457,307,189
458,300,196
459,307,191
460,320,204
461,298,196
462,298,200
463,329,126
464,321,128
465,317,129
466,387,120
467,394,115
