,x,y
380,354,143
381,345,141
382,339,139
383,412,115
384,345,128
385,355,124
386,365,121
387,375,124
388,382,126
389,426,111
390,380,139
391,341,239
392,328,212
393,319,234
394,377,305
395,363,316
396,330,337
397,405,285
398,338,134
399,321,163
400,345,336
401,425,224
402,328,272
403,331,275
404,332,281
405,334,287
406,338,297
407,345,266
408,348,265
409,351,263
410,361,255
411,403,226
412,320,151
413,327,126
414,334,129
415,341,266
416,403,257
417,317,123
418,343,307
419,313,155
420,328,183
421,326,315
422,368,284
423,351,218
424,357,298
425,379,215
426,362,230
427,388,236
428,330,327
429,335,190
430,375,292
431,362,306
432,377,269
433,414,241
434,389,270
435,419,250
436,372,246
437,328,172
438,326,206
439,333,210
440,322,197
441,336,111
442,354,102
443,370,100
444,382,102
445,392,109
446,399,135
447,429,169
448,392,155
449,380,159
450,365,160
451,351,157
452,339,152
453,331,148
454,428,169
455,332,215
456,321,173
457,319,206
458,314,212
459,319,208
460,330,219
461,311,213
462,310,217
463,331,138
464,325,141
465,322,141
466,386,129
467,391,123
