,x,y
361,419,230
362,332,132
363,319,182
364,388,289
365,387,303
366,423,196
367,402,273
368,417,117
369,343,327
370,304,216
371,342,187
372,413,142
373,369,137
374,360,138
375,340,270
376,410,218
377,323,343
378,356,329
379,371,319
380,350,137
381,341,135
382,335,135
383,409,120
384,342,125
385,351,122
386,361,121
387,370,124
388,377,127
389,423,113
390,375,135
391,336,236
392,327,209
393,315,231
394,374,305
395,359,316
396,324,334
397,400,286
398,335,130
399,318,158
400,341,337
401,419,224
402,320,263
403,321,266
404,323,270
405,324,277
406,328,289
407,335,265
408,338,264
409,342,263
410,353,254
411,396,224
412,317,146
413,323,124
414,330,127
415,333,264
416,396,254
417,313,123
418,335,302
419,309,151
420,325,179
421,318,308
422,360,282
423,347,214
424,349,295
425,371,212
426,356,227
427,381,233
428,322,323
429,332,187
430,370,291
431,356,304
432,369,268
433,407,240
434,383,269
435,413,250
436,365,245
437,324,167
438,325,204
439,332,208
440,319,196
441,332,114
442,350,109
443,365,108
444,378,110
445,388,115
446,394,135
447,424,169
448,386,153
449,375,156
450,360,155
451,346,152
452,335,148
453,327,144
454,424,171
455,331,211
456,318,170
457,317,204
458,311,211
459,317,207
460,328,215
461,308,212
462,308,215
463,328,134
464,322,137
465,318,138
466,380,129
467,386,125
