,x,y
191,266,259
192,191,248
193,284,113
194,259,298
195,300,155
196,288,144
197,299,142
198,273,173
199,296,322
200,298,305
201,278,304
202,233,277
203,249,208
204,244,290
205,221,206
206,238,221
207,211,227
208,272,319
209,266,181
210,219,287
211,235,300
212,224,262
213,179,232
214,207,263
215,171,243
216,229,239
217,273,161
218,274,199
219,266,203
220,278,190
221,264,104
222,244,98
223,228,96
224,214,99
225,203,105
226,195,127
227,159,162
228,204,145
229,217,148
230,233,148
231,248,145
232,260,140
233,268,135
234,158,163
235,267,207
236,280,163
237,281,199
238,288,206
239,282,202
240,271,210
241,290,207
242,291,210
243,268,125
244,275,128
245,278,130
246,211,120
247,205,115
248,310,157
249,383,125
250,310,207
251,423,83
252,350,137
253,362,137
254,373,137
255,388,130
256,340,133
257,366,105
258,353,106
259,378,107
260,385,111
261,397,140
262,341,310
263,387,121
264,429,135
265,410,132
266,356,191
267,312,243
268,309,255
269,325,247
270,333,254
271,318,257
272,325,259
273,348,273
274,309,201
275,311,188
276,403,98
277,334,158
278,335,199
279,335,192
280,391,190
281,311,171
282,378,83
283,393,88
284,413,61
285,325,92
286,341,110
287,356,262
288,416,253
289,326,206
290,317,210
291,341,263
292,336,262
293,399,81
294,335,205
295,356,83
296,358,73
297,368,31
298,406,70
299,361,52
300,410,93
301,417,89
302,310,250
303,321,253
304,329,257
305,323,208
306,338,262
307,335,263
308,335,260
309,321,201
310,323,259
311,316,258
312,307,257
313,312,290
314,311,277
315,311,270
316,310,264
317,308,259
318,325,260
319,327,261
320,330,264
321,332,269
322,344,238
323,428,190
324,330,260
325,332,261
326,313,215
327,330,213
328,315,213
329,345,166
330,365,175
331,337,198
332,395,43
333,389,58
334,382,73
335,339,280
336,330,76
337,333,52
338,336,26
339,382,135
340,409,150
341,333,129
342,397,115
343,326,149
344,328,193
345,421,159
346,401,159
347,386,163
348,363,161
349,346,155
350,335,148
351,310,131
352,418,186
353,407,113
354,305,208
355,332,171
356,430,137
357,326,141
358,338,199
359,391,123
360,329,185
361,425,221
362,333,124
363,320,177
364,393,284
365,392,297
366,429,189
367,406,266
368,423,111
369,345,324
370,304,210
371,342,181
372,419,135
373,373,129
374,363,130
375,338,266
376,415,211
377,322,342
378,360,325
379,375,314
380,352,129
381,343,127
382,336,125
383,415,111
384,344,115
385,354,112
386,365,111
387,375,113
388,382,116
389,429,107
390,379,127
391,335,231
392,326,204
393,314,225
394,377,299
395,362,312
396,323,333
397,405,279
398,336,121
399,318,152
400,343,335
401,424,216
402,318,259
403,320,262
404,321,267
405,323,274
406,327,285
407,331,260
408,335,260
409,339,259
410,352,250
411,398,218
412,318,139
413,324,115
414,331,118
415,330,259
416,400,248
417,314,114
418,335,299
419,310,145
420,326,173
421,317,304
422,361,277
423,348,209
424,350,290
425,374,207
426,358,222
427,383,227
428,321,320
429,331,181
430,373,286
431,358,300
432,370,262
433,411,232
434,385,263
435,418,242
436,366,239
437,325,162
438,325,200
439,331,203
440,320,190
441,334,105
442,353,98
443,370,97
444,383,99
445,393,105
446,399,127
447,431,162
448,390,145
449,378,148
450,363,148
451,348,145
452,336,140
453,328,136
454,429,163
455,331,207
456,318,163
457,318,200
458,311,205
459,316,202
460,327,211
461,309,207
462,308,210
463,329,125
464,322,128
465,318,130
466,385,120
467,390,116
