,x,y
416,399,253
417,314,120
418,333,304
419,308,149
420,324,176
421,314,310
422,361,282
423,347,212
424,348,294
425,373,210
426,357,225
427,383,231
428,319,325
429,332,184
430,370,290
431,355,304
432,369,266
433,411,238
434,384,267
435,417,247
436,365,243
437,324,165
438,322,199
439,329,204
440,316,190
441,333,111
442,352,105
443,369,103
444,383,105
445,393,110
446,399,133
447,433,167
448,390,150
449,379,154
450,363,153
451,348,150
452,337,146
453,329,141
454,433,169
455,329,208
456,316,166
457,312,199
458,306,206
459,313,201
460,326,212
461,304,207
462,303,210
463,329,131
464,322,134
465,318,136
466,384,125
467,391,122
