,x,y
192,214,245
193,287,122
194,269,299
195,298,165
196,289,153
197,299,150
198,274,179
199,304,324
200,304,308
201,286,307
202,246,273
203,255,210
204,257,288
205,233,207
206,246,222
207,225,226
208,283,321
209,268,185
210,239,283
211,252,298
212,237,258
213,205,229
214,226,259
215,202,237
216,239,237
217,276,167
218,273,207
219,266,208
220,277,199
221,271,114
222,253,109
223,237,108
224,225,109
225,217,113
226,213,131
227,189,160
228,222,147
229,232,151
230,246,151
231,259,147
232,269,144
233,275,140
234,192,159
235,267,210
236,281,172
237,281,208
238,287,214
239,281,210
240,271,213
241,289,216
242,290,217
243,274,130
244,281,133
245,283,136
246,224,124
247,219,121
248,308,167
249,382,129
250,310,216
251,424,79
252,349,139
253,360,140
254,371,140
255,386,133
256,340,136
257,365,111
258,353,112
259,376,113
260,383,117
261,394,141
262,345,313
263,387,125
264,428,133
265,408,133
266,357,193
267,314,246
268,313,258
269,329,248
270,339,252
271,324,258
272,332,258
273,353,270
274,307,212
275,308,198
276,400,106
277,335,162
278,337,204
279,337,196
280,390,191
281,308,182
282,372,96
283,389,99
284,413,58
285,323,106
286,342,115
287,361,258
288,418,248
289,329,211
290,319,215
291,350,259
292,345,258
293,395,90
294,338,208
295,350,97
296,352,87
297,365,30
298,403,73
299,357,57
300,407,100
301,416,90
302,314,253
303,326,254
304,335,256
305,326,213
306,347,259
307,342,262
308,344,258
309,321,209
310,330,257
311,322,258
312,312,259
313,318,294
314,316,283
315,315,276
316,314,269
317,313,264
318,332,261
319,334,263
320,336,266
321,338,270
322,348,238
323,430,186
324,337,260
325,339,260
326,315,221
327,334,215
328,317,218
329,347,168
330,365,176
331,339,201
332,394,41
333,384,62
334,376,85
335,345,279
336,326,90
337,330,56
338,336,25
339,381,138
340,407,150
341,335,134
342,395,120
343,327,154
344,328,201
345,418,158
346,398,159
347,383,164
348,362,162
349,347,157
350,336,152
351,311,139
352,416,184
353,405,118
354,304,217
355,334,175
356,433,131
357,327,145
358,341,201
359,390,127
360,329,192
361,426,216
362,335,129
363,319,185
364,393,281
365,393,294
366,428,186
367,406,263
368,422,110
369,348,325
370,304,219
371,344,184
372,417,135
373,370,133
374,360,133
375,345,264
376,414,209
377,329,342
378,362,324
379,377,312
380,351,132
381,342,131
382,338,130
383,413,115
384,345,120
385,355,116
386,364,115
387,374,118
388,380,121
389,430,102
390,377,131
391,338,233
392,329,209
393,316,230
394,378,299
395,364,312
396,328,334
397,406,274
398,338,125
399,318,160
400,347,335
401,424,213
402,323,263
403,325,266
404,327,271
405,328,278
406,332,288
407,340,258
408,343,257
409,346,255
410,357,247
411,399,217
412,319,146
413,325,122
414,333,123
415,337,257
416,401,246
417,315,122
418,339,300
419,310,153
420,326,180
421,322,307
422,364,275
423,350,210
424,352,289
425,374,208
426,359,222
427,384,227
428,326,322
429,334,185
430,374,285
431,360,299
432,373,260
433,411,230
434,387,261
435,418,239
436,368,238
437,326,167
438,325,207
439,333,208
440,319,199
441,334,113
442,351,108
443,367,106
444,381,108
445,390,112
446,398,130
447,429,159
448,388,147
449,377,151
450,362,150
451,348,147
452,338,144
453,330,140
454,432,158
455,333,211
456,317,172
457,316,209
458,310,215
459,316,210
460,330,214
461,308,216
462,307,218
463,331,130
464,324,134
465,320,136
466,383,124
467,389,121
