,x,y
169,228,295
170,244,310
171,278,335
172,201,274
173,265,125
174,283,158
175,302,338
176,262,333
177,176,214
178,275,271
179,273,274
180,271,279
181,269,284
182,267,292
183,255,249
184,251,247
185,248,246
186,239,239
187,197,214
188,283,145
189,277,119
190,270,122
191,257,248
192,199,244
193,287,118
194,263,301
195,302,163
196,291,151
197,302,149
198,276,178
199,302,326
200,302,313
201,282,312
202,237,270
203,251,207
204,248,286
205,223,205
206,239,219
207,213,224
208,279,325
209,269,184
210,230,280
211,245,297
212,227,252
213,188,229
214,214,257
215,185,239
216,228,231
217,275,166
218,277,205
219,269,205
220,282,197
221,268,108
222,248,100
223,232,99
224,219,102
225,210,108
226,203,130
227,171,160
228,213,146
229,225,149
230,241,150
231,255,147
232,266,144
233,273,139
234,172,160
235,269,208
236,284,171
237,285,206
238,291,212
239,285,208
240,271,212
241,294,213
242,295,215
243,273,130
244,279,133
245,282,135
246,218,124
247,212,119
248,311,165
249,381,127
250,313,213
251,421,79
252,347,139
253,359,139
254,369,138
255,385,131
256,338,137
257,364,105
258,351,106
259,376,107
260,383,112
261,394,139
262,345,313
263,385,124
264,426,132
265,406,131
266,361,190
267,320,242
268,318,252
269,337,244
270,348,245
271,331,252
272,341,251
273,361,264
274,312,208
275,314,196
276,400,98
277,335,160
278,338,201
279,339,193
280,395,185
281,313,179
282,374,84
283,390,89
284,410,58
285,325,96
286,341,112
287,370,248
288,412,248
289,330,208
290,321,212
291,362,249
292,356,250
293,396,81
294,339,205
295,353,85
296,356,75
297,365,30
298,403,70
299,360,52
300,407,93
301,414,88
302,319,249
303,334,248
304,344,248
305,328,210
306,359,250
307,353,259
308,354,251
309,324,206
310,338,249
311,329,251
312,317,252
313,322,301
314,321,292
315,321,285
316,320,279
317,318,275
318,341,266
319,342,266
320,346,269
321,348,272
322,356,232
323,424,185
324,347,260
325,350,260
326,317,219
327,336,212
328,319,216
329,347,167
330,368,173
331,342,198
332,393,41
333,386,57
334,378,74
335,351,279
336,329,79
337,332,53
338,336,26
339,379,136
340,406,148
341,332,133
342,395,116
343,327,153
344,331,198
345,418,155
346,399,156
347,384,160
348,363,159
349,346,156
350,335,151
351,312,137
352,418,180
353,404,114
354,309,215
355,336,173
356,429,131
357,326,145
358,342,198
359,389,125
360,331,189
361,421,216
362,333,129
363,322,183
364,390,279
365,387,293
366,427,185
367,404,261
368,421,108
369,346,325
370,307,217
371,346,181
372,416,132
373,369,131
374,359,132
375,356,260
376,417,205
377,325,342
378,357,322
379,370,310
380,349,132
381,340,131
382,335,130
383,412,111
384,342,120
385,353,116
386,363,115
387,372,117
388,379,120
389,427,102
390,376,130
391,343,228
392,330,207
393,319,228
394,374,295
395,361,310
396,326,335
397,400,273
398,336,125
399,320,158
400,342,334
401,423,212
402,330,271
403,333,273
404,335,278
405,336,284
406,338,292
407,350,250
408,354,247
409,357,246
410,365,239
411,403,212
412,319,145
413,324,119
414,331,121
415,348,248
416,403,243
417,316,118
418,342,301
419,312,151
420,329,178
421,323,311
422,367,269
423,352,206
424,356,286
425,380,204
426,364,218
427,389,222
428,326,325
429,336,184
430,373,280
431,360,297
432,377,252
433,413,227
434,390,256
435,417,238
436,374,231
437,327,165
438,328,205
439,336,205
440,323,197
441,334,108
442,351,99
443,368,98
444,381,100
445,390,106
446,396,128
447,428,158
448,388,145
449,376,148
450,361,149
451,346,147
452,336,144
453,329,139
454,426,158
455,335,208
456,321,170
457,320,206
458,314,212
459,320,207
460,332,212
461,311,213
462,310,215
463,329,130
464,322,132
465,320,135
466,383,122
467,389,118
