,x,y
178,276,261
179,274,264
180,273,268
181,271,275
182,268,286
183,260,261
184,256,260
185,254,259
186,242,250
187,200,220
188,279,145
189,273,121
190,266,124
191,263,259
192,200,250
193,283,120
194,262,299
195,295,162
196,285,151
197,296,148
198,269,178
199,297,322
200,297,306
201,278,305
202,236,277
203,248,211
204,248,290
205,224,209
206,238,223
207,214,228
208,274,321
209,263,185
210,226,286
211,241,299
212,226,263
213,190,234
214,213,263
215,185,243
216,230,240
217,271,166
218,269,205
219,262,207
220,273,196
221,264,112
222,246,107
223,229,106
224,216,108
225,207,113
226,202,133
227,173,164
228,210,149
229,222,153
230,236,153
231,250,150
232,262,145
233,269,141
234,175,165
235,263,209
236,278,169
237,277,205
238,284,211
239,277,207
240,267,213
241,286,213
242,286,215
243,269,132
244,276,134
245,278,136
246,216,127
247,209,123
248,306,164
249,382,131
250,307,213
251,427,83
252,349,141
253,360,143
254,371,142
255,386,136
256,338,138
257,364,113
258,352,113
259,376,115
260,383,119
261,396,143
262,340,313
263,386,128
264,430,137
265,409,135
266,355,194
267,310,247
268,308,259
269,325,250
270,334,256
271,319,260
272,327,261
273,349,273
274,305,207
275,306,194
276,403,104
277,332,162
278,334,203
279,334,195
280,389,192
281,306,177
282,375,91
283,392,95
284,416,60
285,323,101
286,341,117
287,357,262
288,417,254
289,325,210
290,315,214
291,344,263
292,340,261
293,399,87
294,334,208
295,353,92
296,355,81
297,368,31
298,407,73
299,360,55
300,411,98
301,419,91
302,309,254
303,321,256
304,331,258
305,322,212
306,342,262
307,337,263
308,338,261
309,318,207
310,325,259
311,317,260
312,306,260
313,311,291
314,310,278
315,309,271
316,308,265
317,308,261
318,327,261
319,328,262
320,331,265
321,333,269
322,344,241
323,430,192
324,332,261
325,334,262
326,310,220
327,329,216
328,312,218
329,344,170
330,363,178
331,336,201
332,397,42
333,389,60
334,381,80
335,339,280
336,326,84
337,331,54
338,336,25
339,381,140
340,407,153
341,332,134
342,397,120
343,324,153
344,325,198
345,419,161
346,399,161
347,383,166
348,361,164
349,345,159
350,333,152
351,308,136
352,417,188
353,407,118
354,301,213
355,331,175
356,434,136
357,325,145
358,337,202
359,389,129
360,327,190
361,425,223
362,332,130
363,316,183
364,390,284
365,390,298
366,428,191
367,404,267
368,425,112
369,343,326
370,299,216
371,341,184
372,419,137
373,370,134
374,360,136
375,340,266
376,414,213
377,322,342
378,357,327
379,372,314
380,350,134
381,341,132
382,335,130
383,415,115
384,343,123
385,353,120
386,363,120
387,373,121
388,379,124
389,432,106
390,377,132
391,334,234
392,325,208
393,312,231
394,375,301
395,359,314
396,322,334
397,404,279
398,336,127
399,315,158
400,340,336
401,424,218
402,318,261
403,319,264
404,321,269
405,323,275
406,326,286
407,334,261
408,338,261
409,342,259
410,353,250
411,398,220
412,316,145
413,323,121
414,331,123
415,333,259
416,400,250
417,312,120
418,334,299
419,307,151
420,323,178
421,315,306
422,361,278
423,346,211
424,348,291
425,372,209
426,357,224
427,383,230
428,320,321
429,331,185
430,371,287
431,355,301
432,370,263
433,411,235
434,385,264
435,417,243
436,366,241
437,323,166
438,322,205
439,330,207
440,316,196
441,332,112
442,351,106
443,368,105
444,382,107
445,391,112
446,398,132
447,431,164
448,388,149
449,376,152
450,361,153
451,346,149
452,336,145
453,327,141
454,432,164
455,330,210
456,315,170
457,313,206
458,307,211
459,313,207
460,327,213
461,305,213
462,304,215
463,328,130
464,321,134
465,317,136
466,383,127
467,389,122
