,x,y
274,303,183
275,304,171
276,401,103
277,331,152
278,331,186
279,331,180
280,389,187
281,304,156
282,372,87
283,389,92
284,414,68
285,320,93
286,340,109
287,354,255
288,422,267
289,322,193
290,312,197
291,339,254
292,335,253
293,396,86
294,331,193
295,350,86
296,352,76
297,366,33
298,406,76
299,358,52
300,408,100
301,417,97
302,306,236
303,317,240
304,326,245
305,318,195
306,337,254
307,333,254
308,334,253
309,315,186
310,320,247
311,312,246
312,303,245
313,308,283
314,307,267
315,307,259
316,306,252
317,305,248
318,323,250
319,325,253
320,327,255
321,329,260
322,341,229
323,435,206
324,328,252
325,330,253
326,308,202
327,326,202
328,310,199
329,343,161
330,363,170
331,334,187
332,395,47
333,386,60
334,376,77
335,336,272
336,325,77
337,330,51
338,336,26
339,380,135
340,408,151
341,332,127
342,395,119
343,323,143
344,323,179
345,421,163
346,400,159
347,383,161
348,362,158
349,345,151
350,333,144
351,308,123
352,419,189
353,406,118
354,299,191
355,329,163
356,438,150
357,324,136
358,335,189
359,390,125
360,324,172
361,431,237
362,333,123
363,314,163
364,392,288
365,394,307
366,432,198
367,408,274
368,426,119
369,341,325
370,298,195
371,340,174
372,420,140
373,370,128
374,360,130
375,336,257
376,415,215
377,318,343
378,358,330
379,375,321
380,350,128
381,342,126
382,336,124
383,415,119
384,342,116
385,352,114
386,361,114
387,371,115
388,377,119
389,435,119
390,376,127
391,331,220
392,323,190
393,309,213
394,376,304
395,359,314
396,317,330
397,408,291
398,336,119
399,314,143
400,339,338
401,428,226
402,315,249
403,316,252
404,318,257
405,319,263
406,323,279
407,330,251
408,333,250
409,336,248
410,350,241
411,398,217
412,315,132
413,323,114
414,330,116
415,328,250
416,400,250
417,312,111
418,331,293
419,307,135
420,321,162
421,312,298
422,359,274
423,344,201
424,346,286
425,371,201
426,354,214
427,381,223
428,315,315
429,328,172
430,371,285
431,354,298
432,368,258
433,412,237
434,384,262
435,421,251
436,363,233
437,322,153
438,319,184
439,327,190
440,315,175
441,331,105
442,350,99
443,366,98
444,379,102
445,390,108
446,398,130
447,434,171
448,389,145
449,376,148
450,361,146
451,347,143
452,336,138
453,327,133
454,437,178
455,326,194
456,314,152
457,311,183
458,305,190
459,311,186
460,323,198
461,303,191
462,301,194
463,328,124
464,321,125
465,317,126
466,382,122
467,388,118
