,x,y
453,327,143
454,436,166
455,325,213
456,311,172
457,306,206
458,300,213
459,307,208
460,322,217
461,298,214
462,298,217
463,327,133
464,320,135
465,315,137
466,386,127
467,392,122
