,x,y
320,331,273
321,333,277
322,344,247
323,439,193
324,333,267
325,336,268
326,307,225
327,327,222
328,309,222
329,346,174
330,365,183
331,334,206
332,403,42
333,393,59
334,384,77
335,339,287
336,327,80
337,332,54
338,338,25
339,386,143
340,413,156
341,334,137
342,402,121
343,324,157
344,322,202
345,426,164
346,403,166
347,387,170
348,364,168
349,348,162
350,335,156
351,307,140
352,422,192
353,412,119
354,295,217
355,331,179
356,445,137
357,325,149
358,336,207
359,396,130
360,323,193
361,433,223
362,335,133
363,313,186
364,391,288
365,392,299
366,435,193
367,407,270
368,434,113
369,341,329
370,295,220
371,341,190
372,426,139
373,375,137
374,364,138
375,341,272
376,418,217
377,319,343
378,356,327
379,373,316
380,354,138
381,345,135
382,338,134
383,422,116
384,346,122
385,357,119
386,368,117
387,379,121
388,385,124
389,443,108
390,382,135
391,332,240
392,321,213
393,309,236
394,375,304
395,358,316
396,320,337
397,408,280
398,338,129
399,314,161
400,339,337
401,430,220
402,317,269
403,318,272
404,320,277
405,322,284
406,326,294
407,335,267
408,338,266
409,341,265
410,354,256
411,401,225
412,315,147
413,325,122
414,333,125
415,333,266
416,402,254
417,313,121
418,333,305
419,304,154
420,322,182
421,314,313
422,361,283
423,347,217
424,349,297
425,375,215
426,357,230
427,384,235
428,318,326
429,329,190
430,371,292
431,355,305
432,371,268
433,414,238
434,386,268
435,421,246
436,367,246
437,322,170
438,317,209
439,327,212
440,311,200
441,335,110
442,354,104
443,372,103
444,386,105
445,397,111
446,404,134
447,439,166
448,393,152
449,380,156
450,364,156
451,350,153
452,338,148
453,330,144
454,443,165
455,326,215
456,312,174
457,307,209
458,301,215
459,308,211
460,323,220
461,299,217
462,299,220
463,331,133
464,323,137
465,318,138
466,389,127
467,395,122
