,x,y
348,362,155
349,347,150
350,336,143
351,313,126
352,409,178
353,401,109
354,311,200
355,334,164
356,418,132
357,327,136
358,340,191
359,388,119
360,332,178
361,411,212
362,333,120
363,324,170
364,385,274
365,383,288
366,417,181
367,395,256
368,414,107
369,348,321
370,309,203
371,344,175
372,411,130
373,370,125
374,360,126
375,344,265
376,405,202
377,328,341
378,360,318
379,371,306
380,351,126
381,342,123
382,336,121
383,408,107
384,343,110
385,353,107
386,363,106
387,373,108
388,379,112
389,418,104
390,376,123
391,338,222
392,330,196
393,319,218
394,374,292
395,362,306
396,329,332
397,393,268
398,336,116
399,321,147
400,346,332
401,412,208
402,324,266
403,327,270
404,330,276
405,332,283
406,334,291
407,336,253
408,340,252
409,343,249
410,354,240
411,392,209
412,320,135
413,325,110
414,331,112
415,333,251
416,392,239
417,316,109
418,340,298
419,314,139
420,328,167
421,323,308
422,362,271
423,348,201
424,353,286
425,372,199
426,357,214
427,379,219
428,328,321
429,334,174
430,371,279
431,359,294
432,368,254
433,402,223
434,381,254
435,406,233
436,364,230
437,327,156
438,329,191
439,335,194
440,325,183
441,334,99
442,352,92
443,368,91
444,380,94
445,389,100
446,394,123
447,418,156
448,386,140
449,376,143
450,361,142
451,347,140
452,336,135
453,330,131
454,416,158
455,333,198
456,322,158
457,322,192
458,316,197
459,322,194
460,330,202
461,314,199
462,313,202
463,329,121
464,323,124
465,321,126
466,382,115
467,388,111
