,x,y
294,336,199
295,352,92
296,354,81
297,366,32
298,403,74
299,358,55
300,406,99
301,413,93
302,311,247
303,322,250
304,331,252
305,324,202
306,340,257
307,336,259
308,337,256
309,321,196
310,325,254
311,317,254
312,308,254
313,313,290
314,312,277
315,312,269
316,311,262
317,310,258
318,326,257
319,328,259
320,331,262
321,333,266
322,345,234
323,421,193
324,331,257
325,333,257
326,313,210
327,331,207
328,315,207
329,344,165
330,362,173
331,337,193
332,393,45
333,386,61
334,378,80
335,339,276
336,327,83
337,331,54
338,335,27
339,378,138
340,403,150
341,331,131
342,393,120
343,325,148
344,328,189
345,415,160
346,396,159
347,381,163
348,360,160
349,345,155
350,333,148
351,310,131
352,412,185
353,403,118
354,305,203
355,331,169
356,425,139
357,324,141
358,337,194
359,387,128
360,328,181
361,417,222
362,332,126
363,319,173
364,387,281
365,386,295
366,421,190
367,400,264
368,418,114
369,342,324
370,304,206
371,341,178
372,414,137
373,368,132
374,358,133
375,339,261
376,409,210
377,322,342
378,356,325
379,370,312
380,349,132
381,340,129
382,335,128
383,411,116
384,341,121
385,351,121
386,360,120
387,370,122
388,376,124
389,423,110
390,375,130
391,335,226
392,327,199
393,314,221
394,373,297
395,358,311
396,322,332
397,398,277
398,334,124
399,317,151
400,341,335
401,417,217
402,319,257
403,321,260
404,323,265
405,325,272
406,327,284
407,333,256
408,337,255
409,340,254
410,352,245
411,395,216
412,317,139
413,322,118
414,329,121
415,331,254
416,395,246
417,312,117
418,334,296
419,310,144
420,325,170
421,316,304
422,360,274
423,347,205
424,348,287
425,371,203
426,356,218
427,380,224
428,320,319
429,331,178
430,370,283
431,355,298
432,368,258
433,405,231
434,382,260
435,411,241
436,365,235
437,324,160
438,325,194
439,332,197
440,320,186
441,332,110
442,351,105
443,366,104
444,380,106
445,388,111
446,395,131
447,424,164
448,386,146
449,375,149
450,360,149
451,345,146
452,334,141
453,327,136
454,422,166
455,331,201
456,317,161
457,317,195
458,311,201
459,317,197
460,328,205
461,309,202
462,307,205
463,327,127
464,321,130
465,317,131
466,380,126
467,386,121
