,x,y
308,343,251
309,325,190
310,330,248
311,323,248
312,314,248
313,320,293
314,319,282
315,319,274
316,318,266
317,316,261
318,333,256
319,335,259
320,339,262
321,341,267
322,350,228
323,418,193
324,338,255
325,341,256
326,317,205
327,335,201
328,319,202
329,347,161
330,364,169
331,341,187
332,389,45
333,384,58
334,377,74
335,346,275
336,328,75
337,331,50
338,334,26
339,378,135
340,403,148
341,332,128
342,393,116
343,327,145
344,332,182
345,413,157
346,396,155
347,383,159
348,363,156
349,347,151
350,335,145
351,312,127
352,411,182
353,401,115
354,310,196
355,335,164
356,421,139
357,326,138
358,342,188
359,387,126
360,332,175
361,415,221
362,332,124
363,323,167
364,388,278
365,387,293
366,420,187
367,399,261
368,415,112
369,349,322
370,308,199
371,345,174
372,411,135
373,369,130
374,359,130
375,347,259
376,410,206
377,328,342
378,361,323
379,373,310
380,350,129
381,341,127
382,336,125
383,408,113
384,342,119
385,352,117
386,361,117
387,370,120
388,376,122
389,419,110
390,375,128
391,340,220
392,331,192
393,319,215
394,376,295
395,363,309
396,329,333
397,397,275
398,336,122
399,320,146
400,346,334
401,416,215
402,325,259
403,328,263
404,330,268
405,332,275
406,336,286
407,340,250
408,343,248
409,347,246
410,357,238
411,396,211
412,319,135
413,324,114
414,330,117
415,337,248
416,396,242
417,315,112
418,341,297
419,312,139
420,329,165
421,324,305
422,364,269
423,350,200
424,354,284
425,374,199
426,360,213
427,383,220
428,328,320
429,336,173
430,372,280
431,360,295
432,372,253
433,406,228
434,384,256
435,410,239
436,368,229
437,327,155
438,329,187
439,336,191
440,324,179
441,333,104
442,351,98
443,367,97
444,379,100
445,389,107
446,394,128
447,422,162
448,387,143
449,376,146
450,361,146
451,348,143
452,336,138
453,329,133
454,419,166
455,335,195
456,321,156
457,321,188
458,315,195
459,321,190
460,331,199
461,313,196
462,311,199
463,329,124
464,322,127
465,319,128
466,380,123
467,387,118
