,x,y
403,336,273
404,338,279
405,341,287
406,345,293
407,346,262
408,350,262
409,353,259
410,365,249
411,406,213
412,325,147
413,331,122
414,338,122
415,344,260
416,407,240
417,321,123
418,352,302
419,317,156
420,335,180
421,335,311
422,375,275
423,359,211
424,365,290
425,383,207
426,369,222
427,392,226
428,340,324
429,342,186
430,386,282
431,372,297
432,382,259
433,418,222
434,396,258
435,424,228
436,376,238
437,334,167
438,335,207
439,342,208
440,330,201
441,340,112
442,359,106
443,376,104
444,389,105
445,399,108
446,405,126
447,436,150
448,396,144
449,384,149
450,369,149
451,354,146
452,343,142
453,336,139
454,435,145
455,342,211
456,327,174
457,327,210
458,321,215
459,327,211
460,339,215
461,319,217
462,318,219
463,336,129
464,329,133
465,326,137
466,391,122
467,397,117
