,x,y
307,343,271
308,344,268
309,324,217
310,330,269
311,321,270
312,311,270
313,316,299
314,315,289
315,313,282
316,313,276
317,312,271
318,332,269
319,333,271
320,336,274
321,338,278
322,349,248
323,430,186
324,338,269
325,340,270
326,316,230
327,336,224
328,319,227
329,348,175
330,367,183
331,342,209
332,398,41
333,390,62
334,382,84
335,344,287
336,330,90
337,333,57
338,338,26
339,383,143
340,410,154
341,335,139
342,399,122
343,328,161
344,331,209
345,422,161
346,401,164
347,387,171
348,364,169
349,349,163
350,337,157
351,312,145
352,419,189
353,409,119
354,306,226
355,336,182
356,433,130
357,328,151
358,343,209
359,393,130
360,332,199
361,425,216
362,336,134
363,321,193
364,392,284
365,392,295
366,430,188
367,407,266
368,425,110
369,346,328
370,304,227
371,346,191
372,421,137
373,373,137
374,363,139
375,345,274
376,416,214
377,325,343
378,360,326
379,374,313
380,353,138
381,344,136
382,338,135
383,417,116
384,346,125
385,357,122
386,367,121
387,377,123
388,383,126
389,431,101
390,380,135
391,340,242
392,331,218
393,316,240
394,377,302
395,362,315
396,326,337
397,405,275
398,339,130
399,320,167
400,344,336
401,425,216
402,323,271
403,324,274
404,326,278
405,327,285
406,332,294
407,340,269
408,344,268
409,347,266
410,358,258
411,402,222
412,320,152
413,326,126
414,334,128
415,338,267
416,402,251
417,316,126
418,338,305
419,311,160
420,328,187
421,320,312
422,364,283
423,352,219
424,352,296
425,377,215
426,362,231
427,387,234
428,324,326
429,336,193
430,374,290
431,359,305
432,374,268
433,413,234
434,388,267
435,419,241
436,370,246
437,327,174
438,327,215
439,336,216
440,321,208
441,336,116
442,355,110
443,371,108
444,385,110
445,394,114
446,400,133
447,432,161
448,392,152
449,379,156
450,364,156
451,350,153
452,338,149
453,331,146
454,432,157
455,336,219
456,319,179
457,318,217
458,312,222
459,318,219
460,333,223
461,309,224
462,309,226
463,332,135
464,325,139
465,321,142
466,387,128
467,393,124
