,x,y
326,309,235
327,330,229
328,312,233
329,350,178
330,370,187
331,338,214
332,412,35
333,401,55
334,391,75
335,343,292
336,332,84
337,335,56
338,341,24
339,393,143
340,424,153
341,338,140
342,413,117
343,328,165
344,324,215
345,438,158
346,413,165
347,395,172
348,369,171
349,352,165
350,340,160
351,309,150
352,434,187
353,423,113
354,297,231
355,335,186
356,462,118
357,329,154
358,340,214
359,406,127
360,326,205
361,452,202
362,339,135
363,315,200
364,402,280
365,406,288
366,451,180
367,419,260
368,447,102
369,349,327
370,297,232
371,346,194
372,438,131
373,381,140
374,369,141
375,341,280
376,430,211
377,329,343
378,367,321
379,384,308
380,358,139
381,348,137
382,342,136
383,434,108
384,351,125
385,364,119
386,375,119
387,387,120
388,394,124
389,459,90
390,389,137
391,335,248
392,324,223
393,312,245
394,384,298
395,367,313
396,328,338
397,424,264
398,343,131
399,316,173
400,349,334
401,446,208
402,318,279
403,320,283
404,322,289
405,324,294
406,330,300
407,335,274
408,338,273
409,341,271
410,354,262
411,409,223
412,318,156
413,329,126
414,337,127
415,332,273
416,411,249
417,316,127
418,338,308
419,306,168
420,325,193
421,320,316
422,366,285
423,350,222
424,355,297
425,380,219
426,361,235
427,390,237
428,324,329
429,334,197
430,378,290
431,363,304
432,375,271
433,426,231
434,393,267
435,436,233
436,369,250
437,326,179
438,320,220
439,329,222
440,313,214
441,339,112
442,361,102
443,379,100
444,395,102
445,406,107
446,414,129
447,455,153
448,402,152
449,388,157
450,370,157
451,354,155
452,343,150
453,334,148
454,460,145
455,329,225
456,315,186
457,309,223
458,304,228
459,311,225
460,326,228
461,302,230
462,302,231
463,335,136
464,327,141
465,322,145
466,398,127
467,405,119
