,x,y
179,272,261
180,270,264
181,269,270
182,264,282
183,258,260
184,255,260
185,251,258
186,238,251
187,192,218
188,278,141
189,272,118
190,264,120
191,260,259
192,188,248
193,283,117
194,255,297
195,297,159
196,286,147
197,297,144
198,270,175
199,292,320
200,292,302
201,274,302
202,227,276
203,246,210
204,241,288
205,218,208
206,234,223
207,207,228
208,268,319
209,263,182
210,215,285
211,232,298
212,219,262
213,178,233
214,203,262
215,170,243
216,224,240
217,271,163
218,270,202
219,262,205
220,274,194
221,262,108
222,242,103
223,224,102
224,210,104
225,201,109
226,193,130
227,158,162
228,203,147
229,215,151
230,232,150
231,247,147
232,259,142
233,267,137
234,158,163
235,262,208
236,278,167
237,278,203
238,284,209
239,278,205
240,267,211
241,286,210
242,287,212
243,267,128
244,274,131
245,278,132
246,209,123
247,203,120
248,307,161
249,384,129
250,307,211
251,431,84
252,348,140
253,361,141
254,372,141
255,387,134
256,338,136
257,366,110
258,353,110
259,378,113
260,386,116
261,397,142
262,337,310
263,388,125
264,433,137
265,411,133
266,354,193
267,309,249
268,306,260
269,323,252
270,331,256
271,316,260
272,324,261
273,346,271
274,306,206
275,308,193
276,407,102
277,331,160
278,334,201
279,334,193
280,389,192
281,307,176
282,379,89
283,395,94
284,420,61
285,324,96
286,341,113
287,355,261
288,416,254
289,324,208
290,315,212
291,340,262
292,336,260
293,404,85
294,333,206
295,355,88
296,359,78
297,372,31
298,411,72
299,364,54
300,414,97
301,422,90
302,308,256
303,319,257
304,327,259
305,321,210
306,337,261
307,332,262
308,335,260
309,319,204
310,322,260
311,313,260
312,304,261
313,307,287
314,307,274
315,306,267
316,306,262
317,305,259
318,323,259
319,324,260
320,326,262
321,329,266
322,343,241
323,429,193
324,329,260
325,330,260
326,311,218
327,329,215
328,313,216
329,344,168
330,363,177
331,336,199
332,402,43
333,393,59
334,384,78
335,335,277
336,329,80
337,334,53
338,339,26
339,382,138
340,410,151
341,332,132
342,399,119
343,324,152
344,326,197
345,422,160
346,400,161
347,385,165
348,362,163
349,345,157
350,333,150
351,309,134
352,418,187
353,410,117
354,302,211
355,330,173
356,436,136
357,324,142
358,336,199
359,392,127
360,327,188
361,425,222
362,332,127
363,318,180
364,390,283
365,388,297
366,430,191
367,404,266
368,428,112
369,341,325
370,301,214
371,341,183
372,422,136
373,372,133
374,362,135
375,336,263
376,414,213
377,318,343
378,355,326
379,371,314
380,351,133
381,341,130
382,335,129
383,419,114
384,343,118
385,354,114
386,365,114
387,376,117
388,382,120
389,435,107
390,380,131
391,333,233
392,324,206
393,311,230
394,374,300
395,358,313
396,318,332
397,402,278
398,336,123
399,316,154
400,338,337
401,424,217
402,315,258
403,316,261
404,317,264
405,318,270
406,323,283
407,330,261
408,334,261
409,337,259
410,351,251
411,398,219
412,316,141
413,323,118
414,330,121
415,329,259
416,399,249
417,313,117
418,330,297
419,308,147
420,323,176
421,311,302
422,359,277
423,345,210
424,346,289
425,372,208
426,357,223
427,382,228
428,316,319
429,330,183
430,370,285
431,353,299
432,369,262
433,410,234
434,384,263
435,417,243
436,365,240
437,323,163
438,323,203
439,330,205
440,318,193
441,333,108
442,353,103
443,370,102
444,384,105
445,394,110
446,400,130
447,433,164
448,390,147
449,378,152
450,362,151
451,347,147
452,335,142
453,326,138
454,433,164
455,329,209
456,316,167
457,315,204
458,307,210
459,315,205
460,325,212
461,306,211
462,305,214
463,328,129
464,320,130
465,317,133
466,385,123
467,391,120
