,x,y
175,293,337
176,246,333
177,158,214
178,266,266
179,263,269
180,261,274
181,258,281
182,255,290
183,243,246
184,239,244
185,235,243
186,226,235
187,183,211
188,280,139
189,272,118
190,263,121
191,246,245
192,181,242
193,284,116
194,250,299
195,304,154
196,290,145
197,303,142
198,271,170
199,294,325
200,294,312
201,271,310
202,221,269
203,242,202
204,234,286
205,212,200
206,228,213
207,199,219
208,268,323
209,262,177
210,213,280
211,229,296
212,211,250
213,170,228
214,197,255
215,165,239
216,216,228
217,272,160
218,274,194
219,264,196
220,280,185
221,262,108
222,241,101
223,224,99
224,208,101
225,197,107
226,189,129
227,153,161
228,199,144
229,213,148
230,230,148
231,245,146
232,258,142
233,267,137
234,151,164
235,263,199
236,282,162
237,284,194
238,290,201
239,284,196
240,266,203
241,293,202
242,293,205
243,266,128
244,273,131
245,278,132
246,206,125
247,199,119
248,313,157
249,384,130
250,313,203
251,420,88
252,349,139
253,362,141
254,373,140
255,389,133
256,340,136
257,367,109
258,354,109
259,379,110
260,386,115
261,396,142
262,339,312
263,389,127
264,423,139
265,408,134
266,361,187
267,317,235
268,314,248
269,334,238
270,344,242
271,326,248
272,335,248
273,356,265
274,314,197
275,316,184
276,405,101
277,336,158
278,341,193
279,342,187
280,395,186
281,315,169
282,379,86
283,395,90
284,411,64
285,327,96
286,343,113
287,365,249
288,401,251
289,332,200
290,321,204
291,356,250
292,349,251
293,401,82
294,341,198
295,357,87
296,359,77
297,369,33
298,406,74
299,363,54
300,411,96
301,415,92
302,316,242
303,330,244
304,340,245
305,329,202
306,353,250
307,347,259
308,347,251
309,326,196
310,333,247
311,323,248
312,311,249
313,315,299
314,315,288
315,315,281
316,314,274
317,312,269
318,333,263
319,336,264
320,340,267
321,342,271
322,353,229
323,415,193
324,340,258
325,343,259
326,317,210
327,336,206
328,319,207
329,348,164
330,368,172
331,343,192
332,396,46
333,390,60
334,383,76
335,345,278
336,331,80
337,335,53
338,338,27
339,383,138
340,407,150
341,333,132
342,399,119
343,327,149
344,334,189
345,418,159
346,401,157
347,387,161
348,365,159
349,348,154
350,335,149
351,313,132
352,417,183
353,406,117
354,309,203
355,336,169
356,421,140
357,327,142
358,343,192
359,392,127
360,335,181
361,410,222
362,334,128
363,325,174
364,382,278
365,376,292
366,421,189
367,396,261
368,419,114
369,339,324
370,307,206
371,347,178
372,416,137
373,373,133
374,362,133
375,349,260
376,413,207
377,317,341
378,349,322
379,362,309
380,352,133
381,343,130
382,337,129
383,413,115
384,344,122
385,354,120
386,364,120
387,375,121
388,382,123
389,422,111
390,380,131
391,342,223
392,332,198
393,319,220
394,368,295
395,354,309
396,320,334
397,389,275
398,337,125
399,321,152
400,335,333
401,416,216
402,324,266
403,327,270
404,329,275
405,331,281
406,332,290
407,344,249
408,348,247
409,352,245
410,362,238
411,401,213
412,320,140
413,325,118
414,332,121
415,341,247
416,398,244
417,316,116
418,336,300
419,314,146
420,330,171
421,316,309
422,362,270
423,353,203
424,350,286
425,379,202
426,363,216
427,387,222
428,319,323
429,337,178
430,368,280
431,354,296
432,373,252
433,408,229
434,384,256
435,408,240
436,372,229
437,328,160
438,330,194
439,338,197
440,326,186
441,335,108
442,355,101
443,372,100
444,386,102
445,395,108
446,399,131
447,423,164
448,391,146
449,379,149
450,363,149
451,348,147
452,337,142
453,329,138
454,418,166
455,337,200
456,322,163
457,322,195
458,314,201
459,321,197
460,333,203
461,313,202
462,311,205
463,330,128
464,324,131
465,320,132
466,386,125
467,392,120
