,x,y
452,341,135
453,334,131
454,441,172
455,347,188
456,326,150
457,328,177
458,322,185
459,329,179
460,344,193
461,319,185
462,317,190
463,336,123
464,328,125
465,324,126
466,388,125
467,395,116
