,x,y
257,368,117
258,355,117
259,379,119
260,388,122
261,401,148
262,346,318
263,391,131
264,435,137
265,414,138
266,359,202
267,314,258
268,313,270
269,329,262
270,339,266
271,324,271
272,331,272
273,354,283
274,309,217
275,311,204
276,407,110
277,335,169
278,337,212
279,337,204
280,393,199
281,310,187
282,378,98
283,395,102
284,421,59
285,325,107
286,343,120
287,362,272
288,417,251
289,328,219
290,318,223
291,349,274
292,344,274
293,403,93
294,337,217
295,355,99
296,358,88
297,371,31
298,412,75
299,363,59
300,415,103
301,424,92
302,314,266
303,326,268
304,335,270
305,325,221
306,346,274
307,342,276
308,343,272
309,322,215
310,329,271
311,322,271
312,311,272
313,318,302
314,316,292
315,316,285
316,314,279
317,313,274
318,332,274
319,333,275
320,336,278
321,339,281
322,348,251
323,432,190
324,337,273
325,339,274
326,314,229
327,333,225
328,316,226
329,348,176
330,367,185
331,339,210
332,401,42
333,392,63
334,382,88
335,345,291
336,329,90
337,333,57
338,338,25
339,385,144
340,412,157
341,335,140
342,401,125
343,328,161
344,329,208
345,425,164
346,405,167
347,388,172
348,365,170
349,350,165
350,337,159
351,312,144
352,420,191
353,412,122
354,305,223
355,334,183
356,439,134
357,328,152
358,340,210
359,395,132
360,330,199
361,427,219
362,335,135
363,320,191
364,393,287
365,392,297
366,431,191
367,406,268
368,431,113
369,348,328
370,305,225
371,345,192
372,424,139
373,375,138
374,364,140
375,345,278
376,416,216
377,328,343
378,361,326
379,375,314
380,354,139
381,345,137
382,338,136
383,421,119
384,346,126
385,356,122
386,367,121
387,377,123
388,384,127
389,438,105
390,382,137
391,338,243
392,328,217
393,316,240
394,378,304
395,364,315
396,329,337
397,405,278
398,339,131
399,320,165
400,346,336
401,425,218
402,324,274
403,326,278
404,328,282
405,329,288
406,333,297
407,339,272
408,342,272
409,346,271
410,357,261
411,401,225
412,319,152
413,326,126
414,333,128
415,337,271
416,401,254
417,315,126
418,340,307
419,311,159
420,327,187
421,322,313
422,366,286
423,350,220
424,354,298
425,377,216
426,361,233
427,386,236
428,327,327
429,333,193
430,375,293
431,361,306
432,375,271
433,412,238
434,388,270
435,418,244
436,369,249
437,326,174
438,326,214
439,333,216
440,320,205
441,335,117
442,354,111
443,372,110
444,386,112
445,397,117
446,403,135
447,435,164
448,393,153
449,381,158
450,365,158
451,350,155
452,339,150
453,331,146
454,436,162
455,333,219
456,319,178
457,318,215
458,311,220
459,318,216
460,329,223
461,309,222
462,308,224
463,331,136
464,324,139
465,320,142
466,388,129
467,394,125
