,x,y
419,310,157
420,326,185
421,324,313
422,366,284
423,349,218
424,355,297
425,376,215
426,360,231
427,385,234
428,328,326
429,333,191
430,376,291
431,362,304
432,374,269
433,411,234
434,388,267
435,418,241
436,369,248
437,326,172
438,326,212
439,333,215
440,321,204
441,334,115
442,353,110
443,371,109
444,385,110
445,395,113
446,401,131
447,433,160
448,392,150
449,379,155
450,364,154
451,349,151
452,338,147
453,330,143
454,433,157
455,332,217
456,319,177
457,318,213
458,311,219
459,317,215
460,329,221
461,309,221
462,308,223
463,330,133
464,323,137
465,320,139
466,387,125
467,392,122
